time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:47:07.391,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:07.605,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:07.807,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:08.012,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:08.215,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:08.418,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:08.623,LOITER,-35.3629941,149.1655279,585950,2017,-0.009816410019993782,0.0007820887840352952,3.0925328731536865,-0.06141019985079765,0.027100738137960434,0.002439008094370365,-2,21,-976,-50,31,4,-19,46,23
11:47:08.825,LOITER,-35.3629929,149.1655385,585690,1759,0.09870149195194244,0.005357031710445881,3.084561586380005,0.9106683135032654,-0.03538573533296585,0.0037936188746243715,0,25,-992,922,-31,6,-13,69,33
11:47:09.028,LOITER,-35.3629946,149.1655384,584860,926,0.19666752219200134,0.031054353341460228,3.0946123600006104,1.5322792530059814,0.08198194205760956,0.029702451080083847,14,19,-920,1539,86,31,-33,-14,138
11:47:09.231,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:09.436,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:09.642,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:09.846,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:10.049,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:10.251,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:10.455,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:10.660,LOITER,-35.3629955,149.1655338,584460,526,0.11962980031967163,0.048972658812999725,3.0978965759277344,1.2188340425491333,0.07652176171541214,0.038200851529836655,24,25,-999,1230,81,40,-34,-41,157
11:47:10.864,LOITER,-35.3629944,149.1655358,584850,913,-0.005914967507123947,-0.003275451250374317,3.098015546798706,-0.03080751746892929,-0.013039836660027504,0.005334251560270786,35,146,-1224,-26,-7,7,32,165,-84
11:47:11.066,LOITER,-35.3629955,149.1655317,584900,963,0.002036480698734522,-0.005152798257768154,3.093595266342163,-0.00041505065746605396,-0.001855870010331273,0.0012926298659294844,0,0,-1000,3,3,3,19,124,-81
11:47:11.270,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:11.472,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:11.679,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:11.883,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:12.086,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:12.289,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:12.496,LOITER,-35.3629977,149.1655204,584790,853,0.007479665335267782,-0.006437439005821943,3.0914318561553955,-0.00017416616901755333,-0.001880449941381812,0.0013676080852746964,0,0,-1000,3,3,3,0,57,-76
11:47:12.701,LOITER,-35.3630035,149.1655108,584730,791,0.02063055709004402,-0.010645686648786068,3.090782403945923,0.0004919571802020073,-0.0019461200572550297,0.0013306443579494953,0,-1,-1000,3,3,3,-35,-14,-59
11:47:12.904,AUTO,-35.3630059,149.1655088,584740,805,0.023638954386115074,-0.010394787415862083,3.0921919345855713,0.0006189907435327768,-0.0016937518958002329,0.001329480204731226,0,-1,-1000,3,3,3,-43,-31,-48
11:47:13.107,AUTO,-35.3630059,149.1655088,584740,805,0.023638954386115074,-0.010394787415862083,3.0921919345855713,0.0006189907435327768,-0.0016937518958002329,0.001329480204731226,0,-1,-1000,3,3,3,-43,-31,-48
11:47:13.309,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:13.513,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:13.721,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:13.924,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:14.128,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:14.334,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:14.538,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:14.743,AUTO,-35.3630066,149.1655086,584810,870,0.02383684553205967,-0.009873981587588787,3.093040704727173,0.0005043891724199057,-0.0017919340170919895,0.0012809180188924074,0,0,-1000,3,3,3,-45,-33,-47
11:47:14.947,AUTO,-35.3630213,149.1654948,584920,980,0.02340526320040226,-0.00866627786308527,3.111069917678833,0.00037336675450205803,-0.0013167350552976131,0.0016185542335733771,0,0,-1000,3,3,3,-79,-66,-35
11:47:15.153,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:15.356,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:15.561,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:15.767,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:15.971,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:16.178,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:16.382,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:16.586,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:16.791,AUTO,-35.3630254,149.1654904,584870,939,0.020391732454299927,-0.005577441770583391,3.117905855178833,0.0002716041635721922,-0.0011445325799286366,0.0016723896842449903,0,0,-1000,3,3,3,-79,-69,-30
11:47:16.995,AUTO,-35.3630309,149.1654837,584730,796,-0.0891844630241394,0.006584160961210728,3.138765811920166,-0.25872495770454407,-0.0003296260256320238,0.0019283377332612872,0,84,-1002,-255,3,3,-46,-43,-23
11:47:17.200,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:17.402,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:17.605,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:17.809,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:18.012,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:18.218,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:18.421,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:18.627,AUTO,-35.3630307,149.1654832,584720,788,-0.1623498946428299,0.008241156116127968,-3.1415841579437256,-0.3181927502155304,-0.00037980498746037483,0.0020304368808865547,0,156,-990,-314,3,3,-38,-38,-22
11:47:18.831,AUTO,-35.3630332,149.1654797,584830,899,-0.8565233945846558,0.01100553385913372,-3.138756275177002,-1.6242740154266357,0.0010358300060033798,0.0017262784531340003,-3,571,-724,-1621,4,3,-28,-24,-13
11:47:19.033,AUTO,-35.3630268,149.1654768,584890,953,-3.111583709716797,-0.7468851208686829,-1.7906808853149414,-0.16780228912830353,-6.297228813171387,0.16224855184555054,81,-9,99,-164,-6294,163,243,18,86
11:47:19.237,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:20.945,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:21.150,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:21.354,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:21.559,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:21.762,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:21.964,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:22.171,AUTO,-35.3630227,149.1654748,584500,567,-3.11932110786438,-0.010292205028235912,-1.799301266670227,0.0003252264577895403,-0.000309408875182271,0.002112496644258499,4,0,1002,3,3,3,226,-82,87
11:47:22.374,AUTO,-35.3630264,149.1654798,584050,110,3.1274380683898926,0.002994651673361659,-1.7315748929977417,-0.000270370626822114,-0.001967812655493617,0.0026698866859078407,0,0,1000,3,3,3,83,-19,60
11:47:22.577,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:22.780,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:22.986,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:23.190,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:23.394,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:23.599,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:23.802,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:24.005,AUTO,-35.363028,149.1654806,583970,37,3.118682384490967,0.006108717527240515,-1.7288155555725098,-0.000354609452188015,-0.0022569922730326653,0.002700870856642723,1,0,1000,3,3,3,40,-6,52
11:47:24.207,AUTO,-35.3630297,149.1654822,583860,0,3.113243579864502,0.010483123362064362,-1.7033888101577759,-0.0003751718904823065,-0.0024010404013097286,0.0035296492278575897,0,0,1000,3,3,3,-27,11,26
11:47:24.409,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:24.612,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:24.813,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:25.015,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:25.218,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:25.419,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:25.621,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:25.825,AUTO,-35.3630297,149.1654823,583860,0,3.1139461994171143,0.010794290341436863,-1.6988152265548706,-0.00041266344487667084,-0.002189727034419775,0.0034359742421656847,1,0,1000,3,3,3,-31,12,23
11:47:26.027,AUTO,-35.3630297,149.1654825,583870,0,3.1196165084838867,0.011803993955254555,-1.6833406686782837,-4.7839945182204247e-05,-0.002152199624106288,0.004009747877717018,1,0,1000,3,3,3,-42,14,11
11:47:26.228,AUTO,-35.3630294,149.1654824,583920,0,3.122551918029785,0.01222181972116232,-1.6802964210510254,0.00019549601711332798,-0.0021237179171293974,0.004242008086293936,1,0,1000,3,3,3,-42,15,7
11:47:26.430,AUTO,-35.3630294,149.1654824,583920,0,3.122551918029785,0.01222181972116232,-1.6802964210510254,0.00019549601711332798,-0.0021237179171293974,0.004242008086293936,1,0,1000,3,3,3,-42,15,7
11:47:26.636,AUTO,-35.3630294,149.1654824,583920,0,3.122551918029785,0.01222181972116232,-1.6802964210510254,0.00019549601711332798,-0.0021237179171293974,0.004242008086293936,1,0,1000,3,3,3,-42,15,7
11:47:26.859,AUTO,-35.3630294,149.1654824,583920,0,3.122551918029785,0.01222181972116232,-1.6802964210510254,0.00019549601711332798,-0.0021237179171293974,0.004242008086293936,1,0,1000,3,3,3,-42,15,7
11:47:27.065,AUTO,-35.3630294,149.1654824,583920,0,3.122551918029785,0.01222181972116232,-1.6802964210510254,0.00019549601711332798,-0.0021237179171293974,0.004242008086293936,1,0,1000,3,3,3,-42,15,7
11:47:27.291,AUTO,-35.3630294,149.1654824,583920,0,3.122551918029785,0.01222181972116232,-1.6802964210510254,0.00019549601711332798,-0.0021237179171293974,0.004242008086293936,1,0,1000,3,3,3,-42,15,7
