time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:25:46.580,AUTO,-35.3635608,149.1648287,44617,0.017554448917508125,-0.04938933998346329,-0.7548624873161316,-0.0017009205184876919,0.014972180128097534,0.0028401033487170935,-35,-24,-1016,5,31,-4,130,-124,-134,628540,628.2000122070312,0.0,1500.0
09:25:46.781,AUTO,-35.3635608,149.1648287,44617,0.017554448917508125,-0.04938933998346329,-0.7548624873161316,-0.0017009205184876919,0.014972180128097534,0.0028401033487170935,-36,-23,-1011,3,18,6,130,-124,-134,628540,628.5399780273438,0.0,1500.0
09:25:46.981,AUTO,-35.3635608,149.1648287,44617,0.017554448917508125,-0.04938933998346329,-0.7548624873161316,-0.0017009205184876919,0.014972180128097534,0.0028401033487170935,-36,-23,-1011,3,18,6,130,-124,-134,628540,628.5399780273438,0.0,1500.0
09:25:47.182,AUTO,-35.3635608,149.1648287,44617,0.017554448917508125,-0.04938933998346329,-0.7548624873161316,-0.0017009205184876919,0.014972180128097534,0.0028401033487170935,-36,-23,-1011,3,18,6,130,-124,-134,628540,628.5399780273438,0.0,1500.0
09:25:47.383,AUTO,-35.3635526,149.164819,45685,0.015490984544157982,-0.03837735578417778,-0.7531425952911377,0.007186206057667732,0.01868397928774357,-0.0022677145898342133,-39,-21,-1000,12,21,1,129,-126,-139,629610,629.6099853515625,0.0,1500.0
09:25:47.584,AUTO,-35.3635499,149.1648157,46046,0.014793798327445984,-0.03299036994576454,-0.7541728019714355,0.004964860156178474,0.018511012196540833,-0.003835406620055437,-37,-21,-998,9,21,0,127,-126,-139,629970,629.969970703125,0.0,1500.0
09:25:47.784,ALT_HOLD,-35.3635499,149.1648157,46046,0.014793798327445984,-0.03299036994576454,-0.7541728019714355,0.004964860156178474,0.018511012196540833,-0.003835406620055437,-37,-21,-998,9,21,0,127,-126,-139,629970,629.969970703125,0.0,1500.0
09:25:47.985,ALT_HOLD,-35.363547,149.1648123,46412,0.010894552804529667,-0.02444385178387165,-0.7565967440605164,-0.032999761402606964,0.13130037486553192,-0.0021052653901278973,-36,-19,-991,-28,134,1,125,-125,-137,630340,630.3399658203125,0.0,1500.0
09:25:48.186,ALT_HOLD,-35.3635444,149.1648091,46763,0.0035089992452412844,-0.004991340916603804,-0.7571642994880676,-0.0230037160217762,0.04893731325864792,-0.0038023435045033693,-33,-19,-954,-18,52,0,118,-123,-131,630690,630.6900024414062,0.0,1500.0
09:25:48.387,ALT_HOLD,-35.3635418,149.1648059,47083,0.00029659902793355286,0.0017275467980653048,-0.7576931118965149,-0.009587747044861317,0.010348232463002205,-0.002615166362375021,-31,-17,-905,-4,13,1,109,-119,-113,631010,631.010009765625,0.0,1500.0
09:25:48.587,ALT_HOLD,-35.3635395,149.1648028,47344,-0.0007910967688076198,0.003112196922302246,-0.7584568858146667,0.0054248967207968235,-0.00021327519789338112,-0.0031797229312360287,-31,-17,-905,-4,13,1,100,-115,-83,631270,631.2699584960938,0.0,1500.0
09:25:48.788,ALT_HOLD,-35.3635395,149.1648028,47344,-0.0007910967688076198,0.003112196922302246,-0.7584568858146667,0.0054248967207968235,-0.00021327519789338112,-0.0031797229312360287,-31,-13,-857,10,3,0,100,-115,-83,631270,631.2699584960938,0.0,1500.0
09:25:48.989,ALT_HOLD,-35.3635395,149.1648028,47344,-0.0007910967688076198,0.003112196922302246,-0.7584568858146667,0.0054248967207968235,-0.00021327519789338112,-0.0031797229312360287,-31,-13,-857,10,3,0,100,-115,-83,631270,631.2699584960938,0.0,1500.0
09:25:49.190,ALT_HOLD,-35.3635395,149.1648028,47344,-0.0007910967688076198,0.003112196922302246,-0.7584568858146667,0.0054248967207968235,-0.00021327519789338112,-0.0031797229312360287,-31,-13,-857,10,3,0,100,-115,-83,631270,631.2699584960938,0.0,1500.0
09:25:49.391,ALT_HOLD,-35.3635334,149.164794,47584,0.00032542060944251716,0.00042486624442972243,-0.7607647776603699,0.0979485958814621,-0.003994910046458244,-0.0014559552073478699,-27,-9,-841,102,0,2,77,-106,29,631510,631.510009765625,0.0,1500.0
09:25:49.591,ALT_HOLD,-35.3635316,149.1647912,47469,-0.005580239929258823,-0.0006910551455803216,-0.7616077661514282,-0.5661208033561707,-0.009509552270174026,0.008435530588030815,-25,-42,-839,-562,-6,11,70,-104,67,631390,631.3900146484375,0.0,1500.0
09:25:49.792,ALT_HOLD,-35.3635316,149.1647912,47469,-0.005580239929258823,-0.0006910551455803216,-0.7616077661514282,-0.5661208033561707,-0.009509552270174026,0.008435530588030815,-25,-42,-839,-562,-6,11,70,-104,67,631390,631.3900146484375,0.0,1500.0
09:25:49.993,ALT_HOLD,-35.36353,149.1647885,47234,-0.01257644034922123,-0.002280377084389329,-0.7629144787788391,-1.7695581912994385,-0.009831986390054226,0.02881486713886261,-25,-96,-787,-1766,-6,32,63,-101,124,631160,631.1599731445312,0.0,1500.0
09:25:50.193,ALT_HOLD,-35.3635286,149.1647858,46880,-0.004220131319016218,-0.0028075091540813446,-0.762967050075531,-1.633331537246704,0.0014698361046612263,0.006477384828031063,-26,-121,-882,-1631,4,10,58,-98,157,630810,630.8099975585938,0.0,1500.0
09:25:50.394,ALT_HOLD,-35.3635272,149.1647832,46452,0.008686887100338936,-0.002808034885674715,-0.7646199464797974,-1.3548715114593506,-0.0011535750236362219,0.01540486328303814,-24,-113,-914,-1353,1,19,54,-95,181,630380,630.3800048828125,0.0,1500.0
09:25:50.595,ALT_HOLD,-35.3635258,149.1647808,45976,0.02943517081439495,-0.002469790168106556,-0.766855776309967,-0.4064607322216034,-0.008766823448240757,0.02084711752831936,-27,-73,-950,-406,-5,24,52,-89,193,629900,629.8999633789062,0.0,1500.0
09:25:50.796,ALT_HOLD,-35.3635258,149.1647808,45976,0.02943517081439495,-0.002469790168106556,-0.766855776309967,-0.4064607322216034,-0.008766823448240757,0.02084711752831936,-27,-73,-950,-406,-5,24,52,-89,193,629900,629.8999633789062,0.0,1500.0
09:25:50.996,ALT_HOLD,-35.3635258,149.1647808,45976,0.02943517081439495,-0.002469790168106556,-0.766855776309967,-0.4064607322216034,-0.008766823448240757,0.02084711752831936,-27,-73,-950,-406,-5,24,52,-89,193,629900,629.8999633789062,0.0,1500.0
09:25:51.197,ALT_HOLD,-35.3635258,149.1647808,45976,0.02943517081439495,-0.002469790168106556,-0.766855776309967,-0.4064607322216034,-0.008766823448240757,0.02084711752831936,-27,-73,-950,-406,-5,24,52,-89,193,629900,629.8999633789062,0.0,1500.0
09:25:51.398,ALT_HOLD,-35.3635223,149.164774,44470,0.02972034178674221,-0.0017932887421920896,-0.7678240537643433,2.0446507930755615,-0.0002180216833949089,-0.03466194495558739,-22,72,-1036,2049,3,-30,44,-74,197,628400,628.3999633789062,0.0,1500.0
09:25:51.599,ALT_HOLD,-35.3635214,149.1647718,43974,0.016997050493955612,-0.001790960319340229,-0.7679892182350159,1.8354943990707397,-0.010710826143622398,-0.07256074249744415,-21,108,-1028,1843,-7,-69,42,-70,190,627900,627.8999633789062,0.0,1500.0
09:25:51.799,ALT_HOLD,-35.3635214,149.1647718,43974,0.016997050493955612,-0.001790960319340229,-0.7679892182350159,1.8354943990707397,-0.010710826143622398,-0.07256074249744415,-21,108,-1028,1843,-7,-69,42,-70,190,627900,627.8999633789062,0.0,1500.0
09:25:52.000,ALT_HOLD,-35.3635206,149.1647697,43490,0.00742281973361969,-0.001600978197529912,-0.7685534954071045,1.3935824632644653,-0.004145992919802666,-0.049967341125011444,-21,100,-1018,1402,0,-46,38,-68,185,627420,627.4199829101562,0.0,1500.0
09:25:52.201,ALT_HOLD,-35.3635198,149.1647676,43013,-0.010257784277200699,-0.0015680721262469888,-0.772518515586853,0.20467132329940796,0.01326654851436615,-0.038896940648555756,-23,77,-1009,213,16,-35,34,-65,182,626940,626.9400024414062,0.0,1500.0
09:25:52.401,ALT_HOLD,-35.3635191,149.1647656,42552,-0.01906411163508892,-0.0014117108657956123,-0.7701691389083862,-1.1368041038513184,-0.010200988501310349,0.012154167518019676,-20,0,-1005,-1128,-6,15,31,-63,177,626480,626.47998046875,0.0,1500.0
09:25:52.604,ALT_HOLD,-35.3635186,149.1647637,42097,-0.01938525401055813,-0.0015950381057336926,-0.771289587020874,-1.9050179719924927,0.007012031972408295,0.009263794869184494,-19,-58,-1026,-1899,10,12,27,-60,174,626020,626.0199584960938,0.0,1500.0
09:25:52.806,AUTO,-35.3635186,149.1647637,42097,-0.01938525401055813,-0.0015950381057336926,-0.771289587020874,-1.9050179719924927,0.007012031972408295,0.009263794869184494,-19,-58,-1026,-1899,10,12,27,-60,174,626020,626.0199584960938,0.0,1500.0
09:25:53.007,AUTO,-35.3635186,149.1647637,42097,-0.01938525401055813,-0.0015950381057336926,-0.771289587020874,-1.9050179719924927,0.007012031972408295,0.009263794869184494,-19,-58,-1026,-1899,10,12,27,-60,174,626020,626.0199584960938,0.0,1500.0
09:25:53.208,AUTO,-35.3635186,149.1647637,42097,-0.01938525401055813,-0.0015950381057336926,-0.771289587020874,-1.9050179719924927,0.007012031972408295,0.009263794869184494,-19,-58,-1026,-1899,10,12,27,-60,174,626020,626.0199584960938,0.0,1500.0
09:25:53.409,AUTO,-35.3635173,149.1647588,40793,0.03909669443964958,0.030557906255126,-0.7713877558708191,-0.8360458612442017,-0.017921986058354378,0.020935796201229095,-10,-76,-1105,-834,-14,24,17,-39,143,624720,624.719970703125,0.0,1500.0
09:25:53.609,AUTO,-35.3635172,149.1647576,40476,0.029996300116181374,0.025041703134775162,-0.7715577483177185,-0.7622976303100586,-0.020980320870876312,0.0041891466826200485,-9,-55,-1167,-759,-17,7,15,-27,97,624400,624.3999633789062,0.0,1500.0
09:25:53.810,AUTO,-35.3635172,149.1647576,40476,0.029996300116181374,0.025041703134775162,-0.7715577483177185,-0.7622976303100586,-0.020980320870876312,0.0041891466826200485,-9,-55,-1167,-759,-17,7,15,-27,97,624400,624.3999633789062,0.0,1500.0
09:25:54.011,AUTO,-35.3635171,149.1647567,40254,0.026435980573296547,0.022913649678230286,-0.7713561058044434,-0.7405210733413696,-0.005717482417821884,0.0012061456218361855,-7,-51,-1129,-737,-2,4,13,-16,67,624180,624.1799926757812,0.0,1500.0
09:25:54.212,AUTO,-35.363517,149.1647561,40116,0.01814877986907959,0.020271770656108856,-0.7722523808479309,-0.8287979960441589,-0.012065896764397621,-0.003089131321758032,-5,-33,-1094,-823,-8,0,12,-7,35,624040,624.0399780273438,0.0,1500.0
09:25:54.412,AUTO,-35.363517,149.1647557,40043,0.017062202095985413,0.016742616891860962,-0.7732309699058533,-0.4053140878677368,-0.012586906552314758,-0.0004036598838865757,-2,0,-1089,-398,-9,3,11,0,13,623970,623.969970703125,0.0,1500.0
09:25:54.613,AUTO,-35.3635171,149.1647555,40026,0.02453538216650486,0.013127164915204048,-0.773719072341919,0.2143004983663559,-0.015403026714920998,-0.005654782988131046,-2,22,-1078,221,-12,-2,11,7,-7,623950,623.9500122070312,0.0,1500.0
09:25:54.814,AUTO,-35.3635171,149.1647555,40026,0.02453538216650486,0.013127164915204048,-0.773719072341919,0.2143004983663559,-0.015403026714920998,-0.005654782988131046,-2,22,-1078,221,-12,-2,11,7,-7,623950,623.9500122070312,0.0,1500.0
09:25:55.015,AUTO,-35.3635171,149.1647555,40026,0.02453538216650486,0.013127164915204048,-0.773719072341919,0.2143004983663559,-0.015403026714920998,-0.005654782988131046,-2,22,-1078,221,-12,-2,11,7,-7,623950,623.9500122070312,0.0,1500.0
09:25:55.215,AUTO,-35.3635171,149.1647555,40026,0.02453538216650486,0.013127164915204048,-0.773719072341919,0.2143004983663559,-0.015403026714920998,-0.005654782988131046,-2,22,-1078,221,-12,-2,11,7,-7,623950,623.9500122070312,0.0,1500.0
09:25:55.416,AUTO,-35.3635171,149.1647555,40026,0.02453538216650486,0.013127164915204048,-0.773719072341919,0.2143004983663559,-0.015403026714920998,-0.005654782988131046,-2,22,-1078,221,-12,-2,11,7,-7,623950,623.9500122070312,0.0,1500.0
09:25:55.617,AUTO,-35.3635174,149.164756,40375,0.02230740338563919,0.005639861803501844,-0.7765899896621704,0.25312018394470215,-0.0009765354916453362,-0.0009667067788541317,2,12,-1045,259,2,2,12,22,-61,624300,624.2999877929688,0.0,1500.0
09:25:55.818,AUTO,-35.3635174,149.164756,40375,0.02230740338563919,0.005639861803501844,-0.7765899896621704,0.25312018394470215,-0.0009765354916453362,-0.0009667067788541317,2,12,-1045,259,2,2,12,22,-61,624300,624.2999877929688,0.0,1500.0
09:25:56.018,AUTO,-35.3635174,149.1647563,40540,0.02060951292514801,0.0046328394673764706,-0.7771481275558472,-0.003942209295928478,-0.004576157312840223,-0.0030257273465394974,4,-9,-1037,0,-1,0,12,24,-71,624470,624.469970703125,0.0,1500.0
09:25:56.219,AUTO,-35.3635174,149.1647568,40730,0.014294157736003399,0.004278081003576517,-0.777616560459137,-0.2120582014322281,-0.0016686765011399984,-0.002524866256862879,4,-9,-1037,-206,1,1,13,26,-80,624660,624.6599731445312,0.0,1500.0
09:25:56.420,AUTO,-35.3635174,149.1647573,40945,0.01262902095913887,0.004457750357687473,-0.7781398892402649,0.06651320308446884,0.003008069470524788,-0.0012722930405288935,4,3,-1038,72,6,2,14,27,-90,624870,624.8699951171875,0.0,1500.0
09:25:56.620,AUTO,-35.3635173,149.1647579,41185,0.010938364081084728,0.005305796395987272,-0.778558075428009,0.052396345883607864,0.004993579350411892,-0.003467259695753455,5,-2,-1037,57,8,0,13,27,-99,625110,625.1099853515625,0.0,1500.0
09:25:56.821,AUTO,-35.3635173,149.1647579,41185,0.010938364081084728,0.005305796395987272,-0.778558075428009,0.052396345883607864,0.004993579350411892,-0.003467259695753455,5,-2,-1037,57,8,0,13,27,-99,625110,625.1099853515625,0.0,1500.0
09:25:57.022,AUTO,-35.3635173,149.1647579,41185,0.010938364081084728,0.005305796395987272,-0.778558075428009,0.052396345883607864,0.004993579350411892,-0.003467259695753455,5,-2,-1037,57,8,0,13,27,-99,625110,625.1099853515625,0.0,1500.0
09:25:57.223,AUTO,-35.3635173,149.1647579,41185,0.010938364081084728,0.005305796395987272,-0.778558075428009,0.052396345883607864,0.004993579350411892,-0.003467259695753455,5,-2,-1037,57,8,0,13,27,-99,625110,625.1099853515625,0.0,1500.0
09:25:57.424,AUTO,-35.3635171,149.1647598,42043,0.0059064035303890705,0.007113657891750336,-0.7801006436347961,0.008880779147148132,0.004298797342926264,-0.0016763143939897418,5,-3,-1037,14,7,1,11,28,-126,625970,625.969970703125,0.0,1500.0
09:25:57.624,AUTO,-35.363517,149.1647606,42377,0.00454840250313282,0.008363312110304832,-0.7807968854904175,-0.0052627758122980595,0.0035384581424295902,-0.0050605712458491325,5,-3,-1036,0,6,-1,10,28,-135,626300,626.2999877929688,0.0,1500.0
09:25:57.825,AUTO,-35.363517,149.1647606,42377,0.00454840250313282,0.008363312110304832,-0.7807968854904175,-0.0052627758122980595,0.0035384581424295902,-0.0050605712458491325,5,-3,-1036,0,6,-1,10,28,-135,626300,626.2999877929688,0.0,1500.0
09:25:58.026,AUTO,-35.3635168,149.1647613,42734,0.009681209921836853,0.006774646230041981,-0.7823529839515686,0.036639489233493805,-0.016673661768436432,-0.0036717152688652277,6,-4,-1021,42,-13,0,10,29,-142,626660,626.6599731445312,0.0,1500.0
09:25:58.226,AUTO,-35.3635167,149.1647621,43107,0.019343867897987366,0.0012178088072687387,-0.7829906344413757,0.0391349121928215,-0.024121807888150215,-0.0012861168943345547,6,-3,-1008,44,-21,2,11,30,-146,627030,627.0299682617188,0.0,1500.0
09:25:58.427,AUTO,-35.3635164,149.164763,43483,0.02876831591129303,-0.004927278496325016,-0.7830692529678345,0.03775343671441078,-0.024884682148694992,0.0003664109390228987,5,-5,-1003,43,-21,3,16,32,-147,627410,627.4099731445312,0.0,1500.0
09:25:58.628,AUTO,-35.363516,149.1647639,43862,0.03770621865987778,-0.0113062197342515,-0.7827935218811035,0.034903399646282196,-0.02557183802127838,0.002077864482998848,5,-6,-1000,40,-22,5,23,34,-147,627790,627.7899780273438,0.0,1500.0
09:25:58.828,AUTO,-35.363516,149.1647639,43862,0.03770621865987778,-0.0113062197342515,-0.7827935218811035,0.034903399646282196,-0.02557183802127838,0.002077864482998848,5,-6,-1000,40,-22,5,23,34,-147,627790,627.7899780273438,0.0,1500.0
09:25:59.029,AUTO,-35.363516,149.1647639,43862,0.03770621865987778,-0.0113062197342515,-0.7827935218811035,0.034903399646282196,-0.02557183802127838,0.002077864482998848,5,-6,-1000,40,-22,5,23,34,-147,627790,627.7899780273438,0.0,1500.0
09:25:59.229,AUTO,-35.363516,149.1647639,43862,0.03770621865987778,-0.0113062197342515,-0.7827935218811035,0.034903399646282196,-0.02557183802127838,0.002077864482998848,5,-6,-1000,40,-22,5,23,34,-147,627790,627.7899780273438,0.0,1500.0
09:25:59.430,AUTO,-35.3635134,149.1647671,44988,0.014085025526583195,0.0166929941624403,-0.8284756541252136,-0.11502200365066528,0.13486427068710327,-0.1770421415567398,7,-14,-1000,-109,138,-173,47,40,-144,628910,628.9099731445312,0.0,1500.0
09:25:59.631,AUTO,-35.3635123,149.1647683,45362,-0.01185547560453415,0.04620813950896263,-0.8749300837516785,-0.09244046360254288,0.09300808608531952,-0.17460280656814575,7,-11,-1004,-87,96,-171,41,43,-145,629290,629.2899780273438,0.0,1500.0
09:25:59.831,AUTO,-35.3635123,149.1647683,45362,-0.01185547560453415,0.04620813950896263,-0.8749300837516785,-0.09244046360254288,0.09300808608531952,-0.17460280656814575,7,-11,-1004,-87,96,-171,41,43,-145,629290,629.2899780273438,0.0,1500.0
09:26:00.032,AUTO,-35.3635114,149.1647696,45739,-0.026444237679243088,0.058572687208652496,-0.9169180989265442,0.007362100295722485,0.007032871246337891,-0.1382899135351181,9,-10,-1010,13,10,-134,28,47,-147,629660,629.6599731445312,0.0,1500.0
09:26:00.232,AUTO,-35.3635108,149.164771,46121,-0.024569585919380188,0.05425445735454559,-0.9477865695953369,-0.0005243606865406036,-0.007708115503191948,-0.12660549581050873,10,-10,-1000,5,-4,-123,15,51,-148,630050,630.0499877929688,0.0,1500.0
09:26:00.435,AUTO,-35.3635104,149.1647725,46504,-0.03546392545104027,0.052732162177562714,-0.9772466421127319,-0.06571777164936066,-0.009514287114143372,-0.10656879842281342,14,-6,-996,-60,-6,-102,3,54,-147,630430,630.4299926757812,0.0,1500.0
09:26:00.636,AUTO,-35.3635101,149.1647741,46883,-0.05866817384958267,0.03620927035808563,-0.9874522089958191,-0.09250250458717346,-0.14243097603321075,0.015282485634088516,15,-4,-1002,-86,-139,18,-9,54,-146,630810,630.8099975585938,0.0,1500.0
09:26:00.836,AUTO,-35.3635101,149.1647741,46883,-0.05866817384958267,0.03620927035808563,-0.9874522089958191,-0.09250250458717346,-0.14243097603321075,0.015282485634088516,15,-4,-1002,-86,-139,18,-9,54,-146,630810,630.8099975585938,0.0,1500.0
09:26:01.037,AUTO,-35.3635101,149.1647741,46883,-0.05866817384958267,0.03620927035808563,-0.9874522089958191,-0.09250250458717346,-0.14243097603321075,0.015282485634088516,15,-4,-1002,-86,-139,18,-9,54,-146,630810,630.8099975585938,0.0,1500.0
09:26:01.237,AUTO,-35.3635101,149.1647741,46883,-0.05866817384958267,0.03620927035808563,-0.9874522089958191,-0.09250250458717346,-0.14243097603321075,0.015282485634088516,15,-4,-1002,-86,-139,18,-9,54,-146,630810,630.8099975585938,0.0,1500.0
09:26:01.438,AUTO,-35.3635114,149.1647774,48038,-0.06914018839597702,-0.04568417742848396,-0.9393770098686218,0.03681383654475212,-0.04583375155925751,0.05644703283905983,7,5,-1002,42,-42,59,-38,10,-150,631960,631.9599609375,0.0,1500.0
09:26:01.639,AUTO,-35.363512,149.1647775,48423,-0.07984746992588043,-0.05165097489953041,-0.9313645362854004,-0.1090182363986969,0.007960183545947075,0.0010489823762327433,1,4,-988,-103,11,4,-41,-9,-147,632350,632.3499755859375,0.0,1500.0
09:26:01.840,AUTO,-35.3635128,149.1647772,48800,-0.1123121827840805,-0.038819801062345505,-0.9320403933525085,-0.10434544831514359,0.11525723338127136,0.08215349167585373,-3,8,-970,-98,118,85,-50,-30,-142,632730,632.72998046875,0.0,1500.0
09:26:02.041,AUTO,-35.3635128,149.1647772,48800,-0.1123121827840805,-0.038819801062345505,-0.9320403933525085,-0.10434544831514359,0.11525723338127136,0.08215349167585373,-3,8,-970,-98,118,85,-50,-30,-142,632730,632.72998046875,0.0,1500.0
09:26:02.242,AUTO,-35.363514,149.1647762,49161,-0.11725235730409622,0.0176984965801239,-0.8662645816802979,0.06834326684474945,0.17211435735225677,0.3855498731136322,-4,13,-948,73,175,389,-68,-47,-131,633090,633.0899658203125,0.0,1500.0
09:26:02.442,AUTO,-35.3635155,149.1647749,49479,-0.06670662760734558,0.03060917742550373,-0.7898193001747131,0.255694717168808,-0.08376637101173401,0.23596534132957458,-5,17,-926,261,-80,239,-85,-52,-113,633400,633.3999633789062,0.0,1500.0
