time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:42:46.848,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:47.052,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:47.255,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:47.457,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:47.660,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:47.863,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:48.072,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:48.276,RTL,-35.3632628,149.1652395,2635,-0.011762125417590141,0.002324360888451338,0.4416090250015259,-0.5719454288482666,0.0011931529734283686,-0.004282280802726746,1,-44,-985,-582,3,-1,6,-17,33,586600,586.5999755859375,0.0,1500.0
12:42:48.482,RTL,-35.3632629,149.1652395,2291,-0.027223650366067886,0.0006056308629922569,0.44128772616386414,-0.6784822940826416,0.0007518213242292404,0.00260335230268538,0,-15,-1002,-670,2,5,7,-17,31,586260,586.260009765625,0.0,1500.0
12:42:48.684,RTL,-35.363263,149.1652394,2029,-0.008907017298042774,0.0007716572727076709,0.4402938783168793,0.5268421173095703,-0.0001611222978681326,0.003685391042381525,-1,49,-996,539,1,5,7,-16,33,585990,585.989990234375,0.0,1500.0
12:42:48.886,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:49.092,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:49.295,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:49.501,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:49.707,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:49.912,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:50.118,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:50.320,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:50.528,RTL,-35.363263,149.1652393,1945,-0.0019485753728076816,-2.8601712983800098e-05,0.44028791785240173,0.8738868236541748,0.0037802420556545258,0.007078300230205059,-1,49,-995,882,5,9,7,-16,33,585910,585.9099731445312,0.0,1500.0
12:42:50.739,RTL,-35.3632623,149.1652376,1355,0.00170711160171777,0.0001820840989239514,0.44064435362815857,-0.967684805393219,0.002172473818063736,0.003728989278897643,-1,-44,-982,-973,4,6,4,-8,33,585320,585.3200073242188,0.0,1500.0
12:42:50.942,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:51.159,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:51.360,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:51.563,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:51.765,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:51.975,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:52.181,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:52.382,RTL,-35.3632622,149.1652375,1269,-0.003117041662335396,0.0001316928246524185,0.44056883454322815,-0.8825080990791321,-0.002213534899055958,0.0074498290196061134,0,-39,-999,-882,0,10,3,-6,34,585230,585.22998046875,0.0,1500.0
12:42:52.585,RTL,-35.3632617,149.1652367,845,0.010135175660252571,0.0016549202846363187,0.4406890273094177,0.45733457803726196,-0.0019116189796477556,0.0006995503790676594,-2,47,-988,507,4,2,-1,2,35,584810,584.8099975585938,0.0,1500.0
12:42:52.789,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:53.001,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:53.204,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:53.410,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:53.614,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:53.821,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:54.022,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:54.228,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:54.432,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:54.634,RTL,-35.3632617,149.1652367,601,0.02091931365430355,0.003230293048545718,0.44100484251976013,0.8626051545143127,-0.0036855137441307306,0.0034865052439272404,0,23,-1009,860,-1,5,-2,3,33,584570,584.5700073242188,0.0,1500.0
12:42:54.838,RTL,-35.3632615,149.1652363,172,0.01690055802464485,0.0005523113068193197,0.4412173330783844,-0.1921038180589676,0.004508083686232567,-0.002726184669882059,-2,-33,-981,-204,6,0,-3,4,36,584140,584.1400146484375,0.0,1500.0
12:42:55.041,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:55.244,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:55.446,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:55.649,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:55.852,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:56.057,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:56.263,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:56.467,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:56.672,RTL,-35.3632615,149.1652361,0,0.0027175575960427523,0.0012407437898218632,0.44072625041007996,-1.0130733251571655,0.0043219830840826035,-0.0039931898936629295,-1,-39,-996,-1015,6,-1,-5,7,34,583880,583.8800048828125,0.0,1500.0
12:42:56.879,RTL,-35.3632613,149.1652357,0,0.02698615752160549,0.0019473717547953129,0.44082534313201904,0.4214591979980469,-0.0011771575082093477,0.0022800834849476814,0,-1,-983,615,6,6,-6,12,35,583250,583.3399658203125,0.0,1500.0
12:42:57.081,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:57.285,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:57.499,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:57.701,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:57.908,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:58.111,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:58.317,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:58.519,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:58.726,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:58.927,RTL,-35.3632613,149.1652356,0,0.025481250137090683,0.0016784408362582326,0.44107764959335327,0.052644114941358566,-0.0010997377103194594,0.006233919411897659,0,-25,-987,41,0,8,-6,12,34,583160,583.1599731445312,0.0,1500.0
12:42:59.139,RTL,-35.3632611,149.1652353,0,0.01012820191681385,0.0035638315603137016,0.4409836232662201,-0.015408922918140888,0.011754435487091541,-0.002862650901079178,0,26,-1011,-1,13,0,-9,18,34,582560,582.5599975585938,0.0,1500.0
12:42:59.347,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:42:59.564,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:42:59.766,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:42:59.974,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:00.183,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:00.386,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:00.591,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:00.797,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:01.007,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:01.210,RTL,-35.3632616,149.1652364,0,0.008808917365968227,0.0029274486005306244,0.4415370225906372,0.0016925435047596693,0.0012385346926748753,0.0006499744486063719,0,0,-1000,3,3,3,-20,39,-37,582650,582.6499633789062,0.0,1500.0
12:43:01.413,RTL,-35.3632613,149.1652357,0,0.002079935744404793,0.004348882008343935,0.44484931230545044,0.0012733291368931532,0.0013471748679876328,0.0007890316192060709,0,0,-1000,3,3,3,-8,10,-30,583090,583.0899658203125,0.0,1500.0
12:43:01.638,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:01.852,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:05.669,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:05.878,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:06.095,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:06.337,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:06.561,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:06.802,RTL,-35.3632612,149.1652354,0,0.0013528408017009497,0.004713666625320911,0.44548317790031433,0.001187873538583517,0.0012710937298834324,0.0008040880784392357,0,0,-1000,3,3,3,-6,4,-28,583180,583.1799926757812,0.0,1500.0
12:43:07.033,RTL,-35.363261,149.1652345,0,0.0008111207280308008,0.005275064148008823,0.4466950595378876,0.0011245312634855509,0.001172838732600212,0.0007779861334711313,0,0,-1000,3,3,3,-3,-3,-20,583260,583.260009765625,0.0,1500.0
12:43:07.248,RTL,-35.3632609,149.1652342,0,0.0013029910624027252,0.005326876882463694,0.44712284207344055,0.001076235668733716,0.00104786385782063,0.0008706639055162668,0,0,-1000,3,3,3,-3,-5,-16,583250,583.25,0.0,1500.0
12:43:07.480,RTL,-35.3632609,149.1652342,0,0.0013029910624027252,0.005326876882463694,0.44712284207344055,0.001076235668733716,0.00104786385782063,0.0008706639055162668,0,0,-1000,3,3,3,-3,-5,-16,583250,583.25,0.0,1500.0
12:43:07.706,RTL,-35.3632609,149.1652342,0,0.0013029910624027252,0.005326876882463694,0.44712284207344055,0.001076235668733716,0.00104786385782063,0.0008706639055162668,0,0,-1000,3,3,3,-3,-5,-16,583250,583.25,0.0,1500.0
