time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:40:19.480,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
10:40:19.686,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
10:40:19.888,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
10:40:20.091,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
10:40:20.293,LAND,-35.3629289,149.1650163,593070,9076,-0.00304811610840261,0.006553796585649252,-1.17804753780365,-0.1426617056131363,-0.014962268993258476,0.014393910765647888,-31,-21,-1039,-143,-13,12,-124,-19,40
10:40:20.499,LAND,-35.3629514,149.1650135,592670,8679,-0.0027896007522940636,-0.0021106081549078226,-1.1862523555755615,-0.2867676615715027,0.008370716124773026,0.0168492179363966,-34,-28,-1040,-833,11,22,-142,-40,30
10:40:20.704,LAND,-35.3629553,149.1650074,592600,8609,0.014500307850539684,-0.003993411548435688,-1.1870054006576538,0.7496074438095093,0.017644330859184265,0.013962683267891407,-31,23,-1039,752,19,12,-123,-62,38
10:40:20.907,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:21.110,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:21.321,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:21.524,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:21.729,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:21.933,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:22.137,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:22.341,LAND,-35.3629572,149.1650039,592630,8638,0.009132334031164646,-0.003986627794802189,-1.1862754821777344,0.006213281769305468,0.014098050072789192,0.02544107288122177,-29,-24,-958,4,16,24,-119,-74,36
10:40:22.546,LAND,-35.3629615,149.1649864,592270,8277,0.00036169105442240834,-0.002255324274301529,-1.1847535371780396,-0.004447971470654011,0.010175539180636406,0.0007819137535989285,-30,14,-1026,2,13,0,-77,-106,29
10:40:22.750,LAND,-35.3629625,149.1649795,592120,8129,0.013029670342803001,-0.002147337421774864,-1.1851099729537964,0.9187120795249939,0.0041107782162725925,-0.0014830433065071702,-29,31,-1052,922,7,-2,-66,-112,53
10:40:22.952,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:23.154,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:23.357,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:23.561,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:23.769,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:23.973,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:24.179,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:24.382,LAND,-35.3629637,149.1649762,592050,8057,0.006607772316783667,-0.0014421507949009538,-1.1841317415237427,-0.06785191595554352,0.007665119133889675,0.016294069588184357,-28,-28,-1032,-70,10,15,-68,-114,38
10:40:24.585,LAND,-35.3629714,149.1649615,591690,7698,0.007943599484860897,-0.0008892811601981521,-1.1855276823043823,0.7629620432853699,-0.004076599609106779,-0.0035441580694168806,-25,42,-969,768,-1,-4,-76,-120,33
10:40:24.787,LAND,-35.3629761,149.164951,591380,7387,0.0011072877096012235,-0.0010665932204574347,-1.184653639793396,-0.36044979095458984,-0.00047725066542625427,0.015816306695342064,-22,-37,-1003,-362,2,14,-77,-123,34
10:40:24.989,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:25.192,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:25.395,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:25.599,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:25.801,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:26.004,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:26.209,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:26.411,LAND,-35.3629774,149.1649478,591370,7370,-0.0077777160331606865,-0.000933085975702852,-1.1852136850357056,-0.7860919833183289,0.003797032404690981,0.008169209584593773,-20,-35,-999,-784,7,7,-74,-122,32
10:40:26.614,LAND,-35.362987,149.1649291,590810,6813,-0.012774839997291565,-9.161273919744417e-05,-1.1848995685577393,-0.8357450366020203,-0.0025358900893479586,0.010213670320808887,-20,-26,-991,-832,0,9,-78,-111,43
10:40:26.817,LAND,-35.362987,149.1649291,590810,6813,-0.012774839997291565,-9.161273919744417e-05,-1.1848995685577393,-0.8357450366020203,-0.0025358900893479586,0.010213670320808887,-20,-26,-991,-832,0,9,-78,-111,43
10:40:27.019,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:27.225,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:27.427,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:27.630,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:27.834,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:28.037,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:28.240,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:28.444,LAND,-35.3629913,149.1649255,590680,6682,-0.008607156574726105,0.00011505689326440915,-1.1838691234588623,-0.0024430002085864544,-0.0005104981828480959,-0.004633172415196896,-21,22,-1032,4,2,-5,-93,-115,39
10:40:28.649,LAND,-35.363024,149.1648986,590040,6048,0.012884444557130337,-0.0007614383939653635,-1.1857672929763794,0.8230361342430115,-0.0034123158548027277,-0.004081311635673046,-16,23,-982,825,0,-4,-166,-139,38
10:40:28.851,LAND,-35.363024,149.1648986,590040,6048,0.012884444557130337,-0.0007614383939653635,-1.1857672929763794,0.8230361342430115,-0.0034123158548027277,-0.004081311635673046,-16,23,-982,825,0,-4,-166,-139,38
10:40:29.055,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:29.257,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:29.462,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:29.668,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:29.872,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:30.075,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:30.279,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:30.483,LAND,-35.3630248,149.1648965,589970,5977,0.010942093096673489,-0.0004178177041467279,-1.1838804483413696,0.02274525724351406,-0.0032220936845988035,0.00515341479331255,-16,-19,-990,20,0,4,-154,-134,40
10:40:30.688,LOITER,-35.3630472,149.1648756,589490,5492,0.006313907448202372,-0.000270156713668257,-1.1889687776565552,0.4381219446659088,-0.0010096332989633083,0.01433463953435421,-16,33,-1016,789,3,0,-180,-147,43
10:40:30.891,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:31.094,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:31.297,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:31.502,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:31.705,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:31.908,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:32.112,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:32.316,LOITER,-35.3630588,149.1648666,589330,5333,0.13825105130672455,0.02437465451657772,-1.1844706535339355,-0.44372713565826416,0.08686728775501251,0.011986094526946545,-11,-41,-996,-441,89,11,-174,-142,45
10:40:32.521,LOITER,-35.363059,149.1648608,588910,4917,0.15191641449928284,0.10599157959222794,-1.1600830554962158,0.8729423880577087,-0.07382044941186905,0.010197426192462444,-11,-41,-996,-441,89,11,-42,-43,101
10:40:32.723,LOITER,-35.3630511,149.1648631,587540,3544,-0.12466951459646225,0.08278069645166397,-1.1773091554641724,-3.0619492530822754,-0.027309270575642586,-0.018684759736061096,40,-102,-1046,-3060,-24,-18,6,4,189
10:40:32.926,LOITER,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:33.129,LOITER,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:33.331,LOITER,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:33.536,LAND,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:33.740,LAND,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:33.945,LAND,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:34.147,LAND,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:34.354,LAND,-35.3630441,149.1648668,587140,3148,-0.3548353910446167,0.07522805035114288,-1.1760958433151245,-2.449805498123169,-0.057927992194890976,-0.001261036959476769,21,-84,-1047,-2448,-55,-1,-31,-4,179
10:40:34.558,LAND,-35.3630464,149.1648668,585470,1475,0.016590792685747147,-0.0003003084857482463,-1.151902437210083,1.428125262260437,-0.015737004578113556,-0.028329676017165184,8,22,-999,1423,-12,-28,-141,-54,187
10:40:34.761,LAND,-35.3630559,149.1648612,584230,239,0.006373726762831211,-0.0002707921667024493,-1.150613784790039,1.1056262254714966,-0.004351592622697353,0.007255673408508301,4,94,-1074,1115,-1,7,-135,-76,166
10:40:34.964,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:35.166,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:35.371,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:35.574,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:35.777,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:35.981,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:36.184,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:36.389,LAND,-35.3630525,149.1648638,583870,0,0.014856135472655296,0.00040666546556167305,-1.1539329290390015,0.8787997961044312,-0.00690437201410532,0.009642573073506355,5,62,-1188,885,-4,9,-109,-68,135
10:40:36.595,LAND,-35.3629325,149.1649594,583610,0,0.025827649980783463,0.015815401449799538,-1.1737818717956543,0.0036827523726969957,0.001730853458866477,0.0041366033256053925,5,62,-1188,885,-4,9,-3,-38,-32
10:40:36.797,LAND,-35.3629301,149.1649609,583750,0,0.030264565721154213,0.021202106028795242,-1.1737489700317383,0.003781694918870926,0.0018036537803709507,0.004061718937009573,0,0,-1000,4,4,4,25,-2,-25
10:40:37.002,LAND,-35.3629298,149.1649613,583780,0,0.03093663416802883,0.02208803780376911,-1.1733269691467285,0.003812187584117055,0.0018898544367402792,0.0040549710392951965,0,0,-1000,3,3,4,29,2,-24
