time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:48:13.814,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:14.019,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:14.223,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:14.424,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:14.626,LAND,-35.363262,149.1652389,3837,0.005781690124422312,0.0026446545962244272,-0.0034239559900015593,0.7969812154769897,-0.009265716187655926,-0.004088408779352903,-1,29,-1000,797,-7,-1,-2,-15,33,90.0,90.0,1500.0
12:48:14.828,LAND,-35.3632621,149.1652365,3233,0.02488670125603676,0.000603234104346484,-0.004294451326131821,0.9301929473876953,0.006689096800982952,-0.000125120859593153,-2,49,-1018,935,7,2,-1,-1,31,90.0,90.0,1500.0
12:48:15.029,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:15.231,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:15.436,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:15.638,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:15.842,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:16.043,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:16.246,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:16.448,LAND,-35.3632621,149.1652363,3145,0.02965085208415985,0.0007000013720244169,-0.003880312666296959,0.9143429398536682,0.0014416215708479285,0.0006753941997885704,-2,32,-1018,915,2,3,0,1,32,90.0,90.0,1500.0
12:48:16.651,LAND,-35.363262,149.165235,2720,0.006915196310728788,0.0020593125373125076,-0.004433749709278345,-0.7510563731193542,-0.003135243197903037,0.0034120965283364058,-1,-12,-987,-746,-2,5,0,12,31,90.0,90.0,1500.0
12:48:16.852,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:17.055,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:17.256,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:17.464,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:17.668,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:17.870,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:18.073,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:18.274,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:18.477,LAND,-35.363262,149.1652344,2467,0.034327298402786255,0.0024395508226007223,-0.0043180217035114765,0.798396646976471,-0.00015928363427519798,-0.0005110765341669321,-1,26,-994,799,1,1,0,18,31,90.0,90.0,1500.0
12:48:18.680,LAND,-35.363262,149.1652336,2041,0.011805550195276737,0.0038131799083203077,-0.0038142246194183826,-0.898371696472168,0.0019653704948723316,0.0006182009819895029,-1,-23,-1003,-895,3,3,0,25,31,90.0,90.0,1500.0
12:48:18.885,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:19.087,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:19.289,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:19.490,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:19.692,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:19.897,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:20.099,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:20.300,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:20.502,LAND,-35.363262,149.1652337,1788,0.02573108859360218,0.005037117283791304,-0.0036857607774436474,0.6991729140281677,-0.004192194435745478,-0.0017554345540702343,0,44,-1011,707,-3,0,0,29,30,90.0,90.0,1500.0
12:48:20.707,LAND,-35.3632619,149.1652341,1282,0.0033520706929266453,0.005751852877438068,-0.003379435045644641,-0.7961568832397461,0.0028781278524547815,-0.005569267552345991,1,-31,-997,-792,4,-3,-1,28,31,90.0,90.0,1500.0
12:48:20.909,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:21.111,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:21.314,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:21.516,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:21.718,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:21.922,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:22.124,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:22.327,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:22.530,LAND,-35.3632619,149.1652346,1113,0.00860320683568716,0.006194783840328455,-0.004058077000081539,0.32669663429260254,-0.0039803399704396725,0.0027122506871819496,0,35,-1011,335,-2,4,-1,27,32,90.0,90.0,1500.0
12:48:22.732,LAND,-35.3632619,149.1652357,687,-0.00026098667876794934,0.0069855013862252235,-0.003387410193681717,-0.810634195804596,0.0026553296484053135,-0.005519924685359001,2,-37,-1001,-169,0,-2,-1,17,32,90.0,90.0,1500.0
12:48:22.935,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:23.141,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:23.343,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:23.545,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:23.750,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:23.952,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:24.155,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:24.357,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:24.562,LAND,-35.3632619,149.1652366,430,-0.013353966176509857,0.006909933872520924,-0.003711673663929105,-0.15138354897499084,-0.002230806276202202,0.004752419888973236,1,16,-1002,-141,0,7,-2,14,31,90.0,90.0,1500.0
12:48:24.765,LAND,-35.3632615,149.1652375,93,0.001793906558305025,0.004047081805765629,0.001774406642653048,-0.00020479410886764526,0.0016642906703054905,0.0006435078103095293,0,0,-1000,3,2,2,9,1,3,90.0,90.0,1500.0
12:48:24.967,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:25.170,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:25.371,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:25.574,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:25.777,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:25.980,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:26.182,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:26.385,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:26.589,LAND,-35.3632614,149.1652376,78,0.0013486070092767477,0.005494697950780392,0.0006671576993539929,-0.00023355474695563316,0.0016204050043597817,0.0006380982231348753,0,0,-1000,3,2,3,6,1,3,90.0,90.0,1500.0
12:48:26.791,LAND,-35.3632617,149.1652374,49,0.00033049628837034106,0.009101011790335178,-0.0003096652217209339,-0.00018186005763709545,0.0017205685144290328,0.0006371669005602598,0,0,-1000,3,3,3,-4,-1,2,90.0,90.0,1500.0
12:48:26.993,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:27.195,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:27.402,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:27.604,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:27.835,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:28.042,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:28.255,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:28.460,LAND,-35.3632617,149.1652373,46,0.000246463023358956,0.009414350613951683,-0.00022147627896629274,-0.00020634778775274754,0.001696314662694931,0.0006271544843912125,0,0,-1000,3,2,2,-5,-1,2,90.0,90.0,1500.0
12:48:28.682,LAND,-35.3632619,149.1652373,34,0.0001301531447097659,0.010092828422784805,3.6179812013870105e-05,-8.111819624900818e-05,0.0016487573739141226,0.0007406130898743868,0,0,-1000,3,3,3,-8,-1,2,90.0,90.0,1500.0
12:48:28.890,LAND,-35.3632621,149.1652372,15,0.00022920541232451797,0.010005485266447067,0.00022967930999584496,-0.00018320768140256405,0.0015558174345642328,0.0006367021705955267,0,0,-1000,3,2,3,-9,-2,1,90.0,90.0,1500.0
12:48:29.106,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:29.321,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:29.532,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:29.759,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:29.964,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:30.184,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:30.390,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:30.609,LAND,-35.3632622,149.1652372,12,0.0002828412689268589,0.009853086434304714,0.00027233705623075366,-0.00010210741311311722,0.001747678266838193,0.0006815236993134022,0,0,-1000,3,2,2,-10,-2,1,90.0,90.0,1500.0
12:48:30.876,LAND,-35.3632621,149.1652372,0,0.0006778112147003412,0.008700232952833176,0.000452113919891417,-4.726019687950611e-05,0.0015390942571684718,0.0006666828412562609,0,0,-1000,3,2,3,-7,-1,1,90.0,90.0,1500.0
12:48:31.094,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
12:48:31.305,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
12:48:31.516,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
12:48:31.735,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
12:48:31.948,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
12:48:32.159,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
12:48:32.383,LAND,-35.3632621,149.1652372,0,0.0007060707430355251,0.008676252327859402,0.00044416473247110844,-4.273839294910431e-05,0.0015653404407203197,0.0007297822739928961,0,0,-1000,3,2,2,-7,-1,1,90.0,90.0,1500.0
