time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:59:59.528,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
10:59:59.731,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
10:59:59.935,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
11:00:00.144,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
11:00:00.351,LAND,-35.3631427,149.1648396,587580,3626,-0.010556251741945744,0.0020262114703655243,1.4606168270111084,-0.8887317776679993,0.0014729737304151058,0.003958805464208126,-21,-36,-1012,-890,4,8,42,-76,51
11:00:00.555,LAND,-35.3631324,149.1648313,586960,3007,0.0047028325498104095,0.001445727190002799,1.4578464031219482,0.03219327703118324,0.0025387872010469437,0.002785842400044203,-25,19,-1020,776,-3,-7,64,-70,36
11:00:00.762,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-25,-25,-1019,-845,12,8,87,-55,37
11:00:00.966,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:01.174,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:01.378,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:01.584,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:01.787,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:01.991,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:02.197,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:02.400,LAND,-35.3631231,149.1648277,586570,2617,-0.008060868829488754,-1.9396205971133895e-05,1.4557445049285889,-0.2699644863605499,0.009350141510367393,-0.003911454696208239,-28,-4,-1041,-266,12,0,87,-55,37
11:00:02.603,LAND,-35.3631135,149.1648262,586550,2594,-0.005929817911237478,9.019601566251367e-05,1.4563758373260498,-0.6522201299667358,0.009656337089836597,0.01335826888680458,-25,-20,-991,-3,5,15,115,-45,31
11:00:02.810,LAND,-35.3631006,149.1648252,586600,2645,-0.022926297038793564,-0.002295802580192685,1.45756995677948,-0.9764145016670227,0.007946493104100227,0.0025856103748083115,-26,-21,-927,-972,11,7,144,-35,75
11:00:03.015,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:03.221,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:03.426,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:03.634,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:03.843,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:04.047,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:04.250,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:04.456,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:04.661,LAND,-35.3630977,149.1648257,586520,2564,-0.023292824625968933,-0.0026689290534704924,1.4571337699890137,-1.0646034479141235,0.009642494842410088,0.0037139118649065495,-26,-23,-963,-1060,13,8,147,-28,88
11:00:04.865,LAND,-35.3630786,149.1648257,585540,1583,0.014438536018133163,-0.002048936439678073,1.455377221107483,1.0078686475753784,0.0010373285040259361,-0.011582260951399803,-23,31,-1063,1008,5,-6,176,-16,52
11:00:05.070,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:05.276,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:05.482,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:05.689,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:05.895,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:06.103,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:06.312,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:06.514,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:06.718,LAND,-35.3630752,149.1648303,585310,1352,0.005829867906868458,-0.001384685398079455,1.454108715057373,-0.44482672214508057,0.000978437252342701,0.013449171558022499,-18,-57,-984,-451,5,17,151,5,40
11:00:06.924,LAND,-35.3630674,149.1648404,584600,647,0.008984348736703396,-0.0006915120175108314,1.4548509120941162,0.33390066027641296,0.004720319528132677,0.001418581698089838,-21,12,-1003,1068,2,-3,137,33,41
11:00:07.129,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:07.332,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:07.535,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:07.739,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:07.946,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:08.151,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:08.357,LAND,-35.3630666,149.1648425,584490,538,-0.004320826847106218,0.0004177480877842754,1.4533641338348389,-0.7915287613868713,0.005010226275771856,0.008673464879393578,-21,-49,-1018,-795,9,13,120,34,17
11:00:08.579,LAND,-35.3630562,149.1648441,584080,124,0.002995400922372937,0.002581976354122162,1.470715045928955,0.007801280356943607,-0.010218417271971703,-0.0048482115380465984,-23,-10,-1003,-614,7,3,107,-33,13
11:00:08.789,LAND,-35.3630569,149.1648427,584000,47,0.015086427330970764,0.001443510758690536,1.4615700244903564,0.006552010774612427,-0.0006695296615362167,-0.0005877339281141758,0,0,-1000,4,4,4,82,-27,13
11:00:08.996,LAND,-35.3630569,149.1648427,584000,47,0.015086427330970764,0.001443510758690536,1.4615700244903564,0.006552010774612427,-0.0006695296615362167,-0.0005877339281141758,0,0,-1000,4,4,4,82,-27,13
11:00:09.207,LAND,-35.3630569,149.1648427,584000,47,0.015086427330970764,0.001443510758690536,1.4615700244903564,0.006552010774612427,-0.0006695296615362167,-0.0005877339281141758,0,0,-1000,4,4,4,82,-27,13
11:00:09.415,LAND,-35.3630569,149.1648427,584000,47,0.015086427330970764,0.001443510758690536,1.4615700244903564,0.006552010774612427,-0.0006695296615362167,-0.0005877339281141758,0,0,-1000,4,4,4,82,-27,13
11:00:09.621,LAND,-35.3630569,149.1648427,584000,47,0.015086427330970764,0.001443510758690536,1.4615700244903564,0.006552010774612427,-0.0006695296615362167,-0.0005877339281141758,0,0,-1000,4,4,4,82,-27,13
11:00:09.830,LAND,-35.3630569,149.1648427,584000,47,0.015086427330970764,0.001443510758690536,1.4615700244903564,0.006552010774612427,-0.0006695296615362167,-0.0005877339281141758,0,0,-1000,4,4,4,82,-27,13
11:00:10.038,LAND,-35.363128,149.1648671,583920,0,0.03144422546029091,-0.001350022736005485,-0.33876410126686096,0.006829258985817432,-0.0006695687770843506,-0.0006369920447468758,0,1,-1000,4,3,4,10,3,11
11:00:10.241,LAND,-35.3631281,149.1648673,583910,0,0.03310980275273323,-0.0011861261446028948,-0.3433290421962738,0.006825447082519531,-0.0007094312459230423,-0.0005823485553264618,0,1,-1000,4,4,4,13,5,10
11:00:10.444,LAND,-35.3631289,149.1648659,583910,0,0.03460188955068588,-0.0009461335139349103,-0.3474601209163666,0.0067813764326274395,-0.000698561780154705,-0.0006228387355804443,0,0,-1000,4,4,4,12,6,9
11:00:10.646,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:10.851,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:11.061,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:11.271,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:11.473,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:11.681,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:11.891,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:12.098,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:12.303,LAND,-35.3631284,149.1648616,583910,0,0.03591300547122955,-0.0005961643764749169,-0.3517668843269348,0.006712084636092186,-0.0006710211746394634,-0.0006942087784409523,0,0,-1000,4,4,4,15,2,9
11:00:12.506,LAND,-35.3631246,149.1648463,583890,0,0.04129266366362572,0.005154727026820183,-0.3640642464160919,0.006801425479352474,-0.0006552133709192276,-0.0006241248920559883,0,0,-1000,4,3,3,25,-1,7
11:00:12.709,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:12.929,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:13.149,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:13.374,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:13.606,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:13.812,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:14.028,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:14.242,AUTO,-35.3631234,149.1648426,583890,0,0.04380306228995323,0.009870757348835468,-0.3677242696285248,0.006572709884494543,-0.0006400924175977707,-0.0007459069602191448,0,0,-1000,4,3,4,23,6,5
11:00:14.460,AUTO,-35.3631225,149.16484,583900,0,0.045362651348114014,0.016412580385804176,-0.37325334548950195,0.006420244462788105,-0.0005921730771660805,-0.0007903557270765305,0,1,-1000,3,3,4,18,26,3
11:00:14.675,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:14.896,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:15.150,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:15.360,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:15.581,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:15.801,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:16.035,AUTO,-35.3631224,149.1648399,583900,0,0.04507146030664444,0.016887445002794266,-0.37373384833335876,0.0064789243042469025,-0.0005729105323553085,-0.000771593302488327,0,1,-1000,3,3,3,17,28,3
11:00:16.251,AUTO,-35.3631223,149.1648399,583910,0,0.04297887161374092,0.017890842631459236,-0.3749663829803467,0.005892202723771334,-0.000599302351474762,-0.0007882455829530954,0,1,-1000,3,3,3,14,35,1
11:00:16.461,AUTO,-35.3631223,149.16484,583920,0,0.04254474490880966,0.017886757850646973,-0.37498757243156433,0.0056643420830369,-0.0004858565516769886,-0.0008025434799492359,0,1,-1000,3,4,4,14,36,1
11:00:16.675,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:16.886,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:17.096,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:17.310,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:17.517,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:17.786,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:18.005,AUTO,-35.3631223,149.1648399,583920,0,0.041969019919633865,0.017850084230303764,-0.3749751150608063,0.005653859581798315,-0.0005415617488324642,-0.0006152698770165443,0,1,-1000,3,3,3,14,35,1
11:00:18.208,AUTO,-35.3631223,149.1648401,583940,0,0.03885916993021965,0.017231393605470657,-0.37479639053344727,0.005034929141402245,-0.0004517813213169575,-0.0008040596731007099,0,1,-1000,4,3,4,13,35,0
