time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:00:45.407,AUTO,-35.3624602,149.1662831,42597,0.08028559386730194,-0.1491178572177887,-1.6871410608291626,0.028519263491034508,-0.15339472889900208,-0.15105532109737396,-101,-60,-964,30,-150,-147,-21,-520,-71,626550,626.5499877929688,0.0,1500.0
10:00:45.608,AUTO,-35.3624616,149.1662372,42934,0.13526767492294312,-0.2528620958328247,-1.840881109237671,0.02721276879310608,-0.047474101185798645,-0.2272043377161026,-83,-90,-904,29,-44,-224,-18,-596,-8,626890,626.8900146484375,0.0,1500.0
10:00:45.809,AUTO,-35.3624616,149.1662372,42934,0.13526767492294312,-0.2528620958328247,-1.840881109237671,0.02721276879310608,-0.047474101185798645,-0.2272043377161026,-83,-90,-904,29,-44,-224,-18,-596,-8,626890,626.8900146484375,0.0,1500.0
10:00:46.009,AUTO,-35.3624622,149.1662202,42937,0.1588066816329956,-0.234289288520813,-1.9040929079055786,-0.0037216634955257177,0.0920707955956459,-0.24729225039482117,-121,-84,-959,-1,95,-244,-17,-631,7,626890,626.8900146484375,0.0,1500.0
10:00:46.210,AUTO,-35.3624627,149.1662023,42916,0.16531933844089508,-0.19370605051517487,-1.9618995189666748,-0.026889674365520477,0.17166918516159058,-0.23628312349319458,-100,-110,-1014,-24,174,-233,-15,-663,9,626870,626.8699951171875,0.0,1500.0
10:00:46.411,AUTO,-35.3624632,149.1661832,42910,0.16733041405677795,-0.1324366331100464,-2.0039453506469727,-0.03397013619542122,0.2336173802614212,-0.18713465332984924,-95,-86,-1053,-31,236,-184,-11,-685,-4,626870,626.8699951171875,0.0,1500.0
10:00:46.611,AUTO,-35.3624636,149.1661641,42954,0.15332970023155212,-0.07507584244012833,-2.029049873352051,-0.0735059455037117,0.24580009281635284,-0.10994311422109604,-92,-108,-1100,-71,248,-106,-6,-694,-31,626910,626.9099731445312,0.0,1500.0
10:00:46.812,AUTO,-35.3624636,149.1661641,42954,0.15332970023155212,-0.07507584244012833,-2.029049873352051,-0.0735059455037117,0.24580009281635284,-0.10994311422109604,-92,-108,-1100,-71,248,-106,-6,-694,-31,626910,626.9099731445312,0.0,1500.0
10:00:47.013,AUTO,-35.3624639,149.1661451,43078,0.13279835879802704,-0.018761927261948586,-2.048854351043701,-0.1249910518527031,0.21064381301403046,-0.08739003539085388,-91,-129,-1136,-122,213,-84,0,-685,-68,627030,627.0299682617188,0.0,1500.0
10:00:47.214,AUTO,-35.3624639,149.1661451,43078,0.13279835879802704,-0.018761927261948586,-2.048854351043701,-0.1249910518527031,0.21064381301403046,-0.08739003539085388,-91,-129,-1136,-122,213,-84,0,-685,-68,627030,627.0299682617188,0.0,1500.0
10:00:47.415,AUTO,-35.3624639,149.1661451,43078,0.13279835879802704,-0.018761927261948586,-2.048854351043701,-0.1249910518527031,0.21064381301403046,-0.08739003539085388,-91,-129,-1136,-122,213,-84,0,-685,-68,627030,627.0299682617188,0.0,1500.0
10:00:47.616,AUTO,-35.362464,149.1660913,43944,0.10970204323530197,0.02844337560236454,-2.0308823585510254,0.024579863995313644,-0.1555463820695877,0.07721032202243805,-62,-108,-966,26,-152,80,20,-599,-135,627900,627.8999633789062,0.0,1500.0
10:00:47.817,AUTO,-35.362464,149.1660913,43944,0.10970204323530197,0.02844337560236454,-2.0308823585510254,0.024579863995313644,-0.1555463820695877,0.07721032202243805,-62,-108,-966,26,-152,80,20,-599,-135,627900,627.8999633789062,0.0,1500.0
10:00:48.018,AUTO,-35.3624636,149.1660748,44270,0.1162731796503067,-0.020544474944472313,-2.0162930488586426,0.025211172178387642,-0.2025301605463028,0.07551150023937225,-82,-123,-937,27,-199,78,26,-582,-123,628230,628.22998046875,0.0,1500.0
10:00:48.219,AUTO,-35.3624632,149.1660586,44560,0.11965847760438919,-0.05668211355805397,-2.0006797313690186,0.019850745797157288,-0.11370089650154114,0.06281988322734833,-69,-82,-921,21,-110,65,28,-577,-107,628520,628.5199584960938,0.0,1500.0
10:00:48.420,AUTO,-35.3624627,149.1660425,44810,0.11260758340358734,-0.09081626683473587,-1.9861594438552856,-0.021788716316223145,-0.09736528992652893,0.07386557012796402,-80,-100,-935,-19,-94,76,29,-578,-91,628770,628.7699584960938,0.0,1500.0
10:00:48.620,AUTO,-35.3624623,149.1660263,45029,0.11005917191505432,-0.10745939612388611,-1.9743560552597046,0.000862788874655962,-0.0316975936293602,0.044368308037519455,-76,-104,-950,3,-28,47,25,-583,-80,628980,628.97998046875,0.0,1500.0
10:00:48.821,AUTO,-35.3624623,149.1660263,45029,0.11005917191505432,-0.10745939612388611,-1.9743560552597046,0.000862788874655962,-0.0316975936293602,0.044368308037519455,-76,-104,-950,3,-28,47,25,-583,-80,628980,628.97998046875,0.0,1500.0
10:00:49.022,AUTO,-35.3624619,149.1660099,45227,0.10920362919569016,-0.11509880423545837,-1.9654902219772339,0.011146645992994308,-0.005367293022572994,0.03788897022604942,-69,-104,-963,13,-2,40,21,-590,-73,629180,629.1799926757812,0.0,1500.0
10:00:49.223,AUTO,-35.3624619,149.1660099,45227,0.10920362919569016,-0.11509880423545837,-1.9654902219772339,0.011146645992994308,-0.005367293022572994,0.03788897022604942,-69,-104,-963,13,-2,40,21,-590,-73,629180,629.1799926757812,0.0,1500.0
10:00:49.423,AUTO,-35.3624619,149.1660099,45227,0.10920362919569016,-0.11509880423545837,-1.9654902219772339,0.011146645992994308,-0.005367293022572994,0.03788897022604942,-69,-104,-963,13,-2,40,21,-590,-73,629180,629.1799926757812,0.0,1500.0
10:00:49.624,AUTO,-35.3624614,149.1659599,45737,0.11290811002254486,-0.11712180823087692,-1.9423248767852783,0.007155189290642738,0.010344784706830978,0.026939131319522858,-74,-106,-983,9,13,29,11,-615,-63,629690,629.6900024414062,0.0,1500.0
10:00:49.826,AUTO,-35.3624614,149.1659429,45897,0.1180797666311264,-0.1126256138086319,-1.9346153736114502,0.005707324482500553,0.014358308166265488,0.030972499400377274,-86,-97,-988,8,17,34,10,-622,-62,629850,629.8499755859375,0.0,1500.0
10:00:50.026,AUTO,-35.3624614,149.1659429,45897,0.1180797666311264,-0.1126256138086319,-1.9346153736114502,0.005707324482500553,0.014358308166265488,0.030972499400377274,-86,-97,-988,8,17,34,10,-622,-62,629850,629.8499755859375,0.0,1500.0
10:00:50.227,AUTO,-35.3624615,149.1659257,46061,0.11692465096712112,-0.09212462604045868,-1.9256397485733032,-0.010340889915823936,0.1523960679769516,0.027824122458696365,-99,-105,-1032,-7,155,30,9,-625,-68,630020,630.0199584960938,0.0,1500.0
10:00:50.428,AUTO,-35.3624615,149.1659085,46257,0.10659943521022797,-0.041772861033678055,-1.915144681930542,-0.051544222980737686,0.19934991002082825,0.009686149656772614,-121,-96,-1092,-48,202,12,10,-621,-87,630210,630.2099609375,0.0,1500.0
10:00:50.628,AUTO,-35.3624616,149.1658916,46508,0.09142621606588364,-0.0023946601431816816,-1.9096291065216064,-0.03538569435477257,0.12763966619968414,0.011406742967665195,-86,-115,-1083,-33,130,14,11,-604,-110,630460,630.4599609375,0.0,1500.0
10:00:50.830,AUTO,-35.3624615,149.1658753,46812,0.08342528343200684,0.02126000076532364,-1.9032880067825317,-0.0459086149930954,0.039674561470746994,0.016591941937804222,-86,-108,-1064,-43,42,19,14,-578,-129,630770,630.7699584960938,0.0,1500.0
10:00:51.030,AUTO,-35.3624615,149.1658753,46812,0.08342528343200684,0.02126000076532364,-1.9032880067825317,-0.0459086149930954,0.039674561470746994,0.016591941937804222,-86,-108,-1064,-43,42,19,14,-578,-129,630770,630.7699584960938,0.0,1500.0
10:00:51.231,AUTO,-35.3624615,149.1658753,46812,0.08342528343200684,0.02126000076532364,-1.9032880067825317,-0.0459086149930954,0.039674561470746994,0.016591941937804222,-86,-108,-1064,-43,42,19,14,-578,-129,630770,630.7699584960938,0.0,1500.0
10:00:51.431,AUTO,-35.3624615,149.1658753,46812,0.08342528343200684,0.02126000076532364,-1.9032880067825317,-0.0459086149930954,0.039674561470746994,0.016591941937804222,-86,-108,-1064,-43,42,19,14,-578,-129,630770,630.7699584960938,0.0,1500.0
10:00:51.632,AUTO,-35.3624611,149.1658311,47920,0.06533036381006241,0.050974249839782715,-1.8663498163223267,0.02495005913078785,-0.020105035975575447,0.14909064769744873,-68,-83,-994,27,-16,152,22,-488,-155,631880,631.8800048828125,0.0,1500.0
10:00:51.833,AUTO,-35.3624608,149.1658179,48305,0.09609437733888626,0.021689046174287796,-1.7764372825622559,0.15155582129955292,-0.09726591408252716,0.5321190357208252,-81,-60,-937,154,-94,534,26,-463,-143,632260,632.260009765625,0.0,1500.0
10:00:52.033,AUTO,-35.3624608,149.1658179,48305,0.09609437733888626,0.021689046174287796,-1.7764372825622559,0.15155582129955292,-0.09726591408252716,0.5321190357208252,-81,-60,-937,154,-94,534,26,-463,-143,632260,632.260009765625,0.0,1500.0
10:00:52.234,AUTO,-35.3624603,149.1658055,48653,0.13069534301757812,-0.01796048693358898,-1.6088130474090576,0.12933117151260376,-0.023846106603741646,0.7268708944320679,-65,-62,-922,131,-20,729,36,-445,-127,632610,632.6099853515625,0.0,1500.0
10:00:52.434,AUTO,-35.3624595,149.1657935,48957,0.1328173577785492,0.004592031706124544,-1.4717206954956055,-0.07186929136514664,0.2574235200881958,0.3598018288612366,-89,-38,-949,-69,260,362,52,-426,-110,632910,632.9099731445312,0.0,1500.0
10:00:52.635,AUTO,-35.3624584,149.1657822,49229,0.10390818864107132,0.05941426381468773,-1.4146032333374023,-0.11893875896930695,0.2110053151845932,0.0916048213839531,-90,-46,-954,-116,213,94,62,-395,-98,633180,633.1799926757812,0.0,1500.0
10:00:52.836,AUTO,-35.3624572,149.1657719,49466,0.06793931871652603,0.09197521209716797,-1.4055957794189453,-0.14340147376060486,0.08964604884386063,-0.02098216861486435,-71,-51,-933,-141,92,-18,61,-357,-82,633420,633.4199829101562,0.0,1500.0
10:00:53.036,AUTO,-35.3624572,149.1657719,49466,0.06793931871652603,0.09197521209716797,-1.4055957794189453,-0.14340147376060486,0.08964604884386063,-0.02098216861486435,-71,-51,-933,-141,92,-18,61,-357,-82,633420,633.4199829101562,0.0,1500.0
10:00:53.237,AUTO,-35.3624572,149.1657719,49466,0.06793931871652603,0.09197521209716797,-1.4055957794189453,-0.14340147376060486,0.08964604884386063,-0.02098216861486435,-71,-51,-933,-141,92,-18,61,-357,-82,633420,633.4199829101562,0.0,1500.0
10:00:53.437,AUTO,-35.3624572,149.1657719,49466,0.06793931871652603,0.09197521209716797,-1.4055957794189453,-0.14340147376060486,0.08964604884386063,-0.02098216861486435,-71,-51,-933,-141,92,-18,61,-357,-82,633420,633.4199829101562,0.0,1500.0
10:00:53.638,AUTO,-35.3624545,149.1657472,49898,0.0011623636819422245,0.11282968521118164,-1.4413596391677856,-0.26875218749046326,-0.0036609810777008533,-0.017109818756580353,-47,-64,-921,-268,0,-14,26,-241,-28,633850,633.8499755859375,0.0,1500.0
10:00:53.839,AUTO,-35.3624541,149.165741,49952,-0.011096319183707237,0.10815940797328949,-1.4481151103973389,-0.692116916179657,-0.033073145896196365,0.008124235086143017,-39,-70,-969,-691,-30,10,12,-205,-14,633910,633.9099731445312,0.0,1500.0
10:00:54.040,AUTO,-35.3624541,149.165741,49952,-0.011096319183707237,0.10815940797328949,-1.4481151103973389,-0.692116916179657,-0.033073145896196365,0.008124235086143017,-39,-70,-969,-691,-30,10,12,-205,-14,633910,633.9099731445312,0.0,1500.0
10:00:54.240,AUTO,-35.3624541,149.1657358,49981,-0.013518386520445347,0.10023510456085205,-1.4522321224212646,-0.6998273134231567,-0.03147316351532936,-0.008010497316718102,-36,-38,-997,-696,-28,-5,1,-171,-7,633940,633.9400024414062,0.0,1500.0
10:00:54.441,AUTO,-35.3624542,149.1657315,49997,-0.008845002390444279,0.09226750582456589,-1.4538111686706543,-0.12096596509218216,-0.038533274084329605,-0.015262208878993988,-29,-1,-994,-116,-35,-12,-7,-140,-3,633950,633.9500122070312,0.0,1500.0
10:00:54.641,AUTO,-35.3624544,149.1657281,50005,0.006230426020920277,0.08165677636861801,-1.455010175704956,0.5395036935806274,-0.0571037158370018,-0.021736105903983116,-25,29,-1012,543,-53,-19,-13,-112,-2,633960,633.9599609375,0.0,1500.0
10:00:54.842,AUTO,-35.3624548,149.1657254,50010,0.01684311218559742,0.0641733929514885,-1.45560622215271,0.7567808628082275,-0.07088138908147812,-0.005598011426627636,-20,18,-1004,759,-67,-2,-18,-89,0,633970,633.969970703125,0.0,1500.0
10:00:55.043,AUTO,-35.3624548,149.1657254,50010,0.01684311218559742,0.0641733929514885,-1.45560622215271,0.7567808628082275,-0.07088138908147812,-0.005598011426627636,-20,18,-1004,759,-67,-2,-18,-89,0,633970,633.969970703125,0.0,1500.0
10:00:55.243,AUTO,-35.3624548,149.1657254,50010,0.01684311218559742,0.0641733929514885,-1.45560622215271,0.7567808628082275,-0.07088138908147812,-0.005598011426627636,-20,18,-1004,759,-67,-2,-18,-89,0,633970,633.969970703125,0.0,1500.0
10:00:55.444,AUTO,-35.3624548,149.1657254,50010,0.01684311218559742,0.0641733929514885,-1.45560622215271,0.7567808628082275,-0.07088138908147812,-0.005598011426627636,-20,18,-1004,759,-67,-2,-18,-89,0,633970,633.969970703125,0.0,1500.0
10:00:55.645,AUTO,-35.3624561,149.1657205,50014,0.00415023835375905,0.029166672378778458,-1.4600913524627686,-0.6706755757331848,-0.024609053507447243,-0.0038521187379956245,-11,-30,-1008,-668,-21,0,-20,-44,-1,633970,633.969970703125,0.0,1500.0
10:00:55.846,AUTO,-35.3624565,149.1657195,50018,0.005173012614250183,0.023238416761159897,-1.4623305797576904,-0.26108404994010925,-0.01982836052775383,-0.010915391147136688,-8,8,-993,-256,-16,-7,-17,-34,-2,633970,633.969970703125,0.0,1500.0
10:00:56.046,AUTO,-35.3624565,149.1657195,50018,0.005173012614250183,0.023238416761159897,-1.4623305797576904,-0.26108404994010925,-0.01982836052775383,-0.010915391147136688,-8,8,-993,-256,-16,-7,-17,-34,-2,633970,633.969970703125,0.0,1500.0
10:00:56.247,AUTO,-35.3624569,149.1657188,50022,0.017464397475123405,0.018922558054327965,-1.4642915725708008,0.5638497471809387,-0.018309665843844414,-0.005923069082200527,-7,34,-1002,568,-14,-3,-15,-26,-2,633980,633.97998046875,0.0,1500.0
10:00:56.448,AUTO,-35.3624572,149.1657183,50024,0.0213772039860487,0.016172034665942192,-1.4658395051956177,0.3651333153247833,-0.005965380929410458,-0.005210233852267265,-4,3,-1004,366,-2,-2,-14,-19,-1,633980,633.97998046875,0.0,1500.0
10:00:56.649,AUTO,-35.3624575,149.165718,50025,0.007843836210668087,0.014100726693868637,-1.467298150062561,-0.5794124603271484,-0.006631229538470507,-0.0056191710755229,-2,-37,-985,-578,-3,-2,-12,-13,0,633980,633.97998046875,0.0,1500.0
10:00:56.849,AUTO,-35.3624577,149.1657178,50024,8.715529838809744e-05,0.011607799679040909,-1.4691146612167358,-0.5803987383842468,-0.011698652058839798,-0.004839503206312656,-2,-14,-994,-576,-8,-1,-9,-9,0,633980,633.97998046875,0.0,1500.0
10:00:57.050,AUTO,-35.3624577,149.1657178,50024,8.715529838809744e-05,0.011607799679040909,-1.4691146612167358,-0.5803987383842468,-0.011698652058839798,-0.004839503206312656,-2,-14,-994,-576,-8,-1,-9,-9,0,633980,633.97998046875,0.0,1500.0
10:00:57.251,AUTO,-35.3624577,149.1657178,50024,8.715529838809744e-05,0.011607799679040909,-1.4691146612167358,-0.5803987383842468,-0.011698652058839798,-0.004839503206312656,-2,-14,-994,-576,-8,-1,-9,-9,0,633980,633.97998046875,0.0,1500.0
10:00:57.452,AUTO,-35.3624577,149.1657178,50024,8.715529838809744e-05,0.011607799679040909,-1.4691146612167358,-0.5803987383842468,-0.011698652058839798,-0.004839503206312656,-2,-14,-994,-576,-8,-1,-9,-9,0,633980,633.97998046875,0.0,1500.0
10:00:57.653,AUTO,-35.3624581,149.1657178,50009,0.01588551327586174,0.001012832042761147,-1.4740570783615112,0.7025187611579895,-0.017313826829195023,-0.0030216884333640337,-1,28,-1008,705,-14,0,-3,0,2,633960,633.9599609375,0.0,1500.0
10:00:57.854,AUTO,-35.3624582,149.1657178,50004,0.014456020668148994,-0.004611842334270477,-1.4759547710418701,0.28566089272499084,-0.02733437344431877,-0.0068120574578642845,2,-9,-996,286,-24,-3,-3,0,1,633960,633.9599609375,0.0,1500.0
10:00:58.055,ALT_HOLD,-35.3624582,149.1657178,50004,0.014456020668148994,-0.004611842334270477,-1.4759547710418701,0.28566089272499084,-0.02733437344431877,-0.0068120574578642845,2,-9,-996,286,-24,-3,-3,0,1,633960,633.9599609375,0.0,1500.0
10:00:58.255,ALT_HOLD,-35.3624583,149.1657179,49999,0.0039953687228262424,-0.010508472099900246,-1.4771738052368164,-0.455462783575058,-0.02597820572555065,-0.006891841068863869,0,-34,-1003,-454,-23,-4,-2,-1,0,633950,633.9500122070312,0.0,1500.0
10:00:58.456,ALT_HOLD,-35.3624584,149.1657179,49995,-0.006934348493814468,-0.008631661534309387,-1.4781886339187622,-0.6812729835510254,0.009912463836371899,-0.0048741428181529045,0,-16,-956,-677,12,-1,-1,-3,3,633950,633.9500122070312,0.0,1500.0
10:00:58.657,ALT_HOLD,-35.3624585,149.1657179,49961,-0.006111582275480032,-0.006649732124060392,-1.4799747467041016,-0.08231130242347717,0.006848630961030722,-0.006379525642842054,-1,28,-877,-76,9,-3,0,-4,24,633920,633.9199829101562,0.0,1500.0
10:00:58.857,ALT_HOLD,-35.3624586,149.1657179,49858,0.003606941318139434,-0.004938875790685415,-1.4820802211761475,0.8121265172958374,0.006918495520949364,-0.008832716383039951,-1,68,-823,818,9,-5,0,-4,59,633810,633.8099975585938,0.0,1500.0
10:00:59.058,ALT_HOLD,-35.3624586,149.1657179,49858,0.003606941318139434,-0.004938875790685415,-1.4820802211761475,0.8121265172958374,0.006918495520949364,-0.008832716383039951,-1,68,-823,818,9,-5,0,-4,59,633810,633.8099975585938,0.0,1500.0
10:00:59.259,ALT_HOLD,-35.3624586,149.1657179,49858,0.003606941318139434,-0.004938875790685415,-1.4820802211761475,0.8121265172958374,0.006918495520949364,-0.008832716383039951,-1,68,-823,818,9,-5,0,-4,59,633810,633.8099975585938,0.0,1500.0
10:00:59.459,ALT_HOLD,-35.3624586,149.1657179,49858,0.003606941318139434,-0.004938875790685415,-1.4820802211761475,0.8121265172958374,0.006918495520949364,-0.008832716383039951,-1,68,-823,818,9,-5,0,-4,59,633810,633.8099975585938,0.0,1500.0
10:00:59.662,ALT_HOLD,-35.362459,149.1657179,48933,-0.009879902936518192,-0.0022993276361376047,-1.4867029190063477,-0.20213228464126587,0.005616608075797558,0.002107105916365981,-2,54,-911,-194,8,5,1,-3,165,632890,632.8900146484375,0.0,1500.0
10:00:59.863,ALT_HOLD,-35.3624591,149.1657179,48496,-0.020494787022471428,-0.001864784280769527,-1.4884700775146484,-1.5859400033950806,0.004643949680030346,-0.017764417454600334,-2,-16,-962,-1580,7,-14,1,-3,178,632450,632.4500122070312,0.0,1500.0
10:01:00.064,ALT_HOLD,-35.3624591,149.1657179,48496,-0.020494787022471428,-0.001864784280769527,-1.4884700775146484,-1.5859400033950806,0.004643949680030346,-0.017764417454600334,-2,-16,-962,-1580,7,-14,1,-3,178,632450,632.4500122070312,0.0,1500.0
10:01:00.265,ALT_HOLD,-35.3624592,149.1657179,48034,-0.016712751239538193,-0.0016095176106318831,-1.4888086318969727,-1.9536099433898926,-0.004712230525910854,-0.005062764044851065,-1,-61,-972,-1949,-1,-2,1,-2,183,631990,631.989990234375,0.0,1500.0
10:01:00.465,ALT_HOLD,-35.3624593,149.1657179,47560,-0.013169017620384693,-0.0014308366226032376,-1.4907982349395752,-2.100377082824707,-0.005799318663775921,-0.005335086025297642,1,-91,-998,-2099,-2,-2,1,-2,185,631520,631.5199584960938,0.0,1500.0
10:01:00.666,ALT_HOLD,-35.3624594,149.1657179,47074,-0.008689082227647305,-0.0009317995863966644,-1.4918514490127563,-1.9061336517333984,0.007048866245895624,0.004315262194722891,0,-103,-1015,-1905,10,7,2,-2,184,631030,631.0299682617188,0.0,1500.0
10:01:00.866,ALT_HOLD,-35.3624594,149.1657179,46603,0.005123320035636425,-0.0014464238192886114,-1.494957447052002,-1.4269777536392212,-0.008148194290697575,-0.010417652316391468,0,-106,-989,-1429,-5,-7,2,-2,182,630560,630.5599975585938,0.0,1500.0
10:01:01.067,ALT_HOLD,-35.3624594,149.1657179,46603,0.005123320035636425,-0.0014464238192886114,-1.494957447052002,-1.4269777536392212,-0.008148194290697575,-0.010417652316391468,0,-106,-989,-1429,-5,-7,2,-2,182,630560,630.5599975585938,0.0,1500.0
10:01:01.268,ALT_HOLD,-35.3624594,149.1657179,46603,0.005123320035636425,-0.0014464238192886114,-1.494957447052002,-1.4269777536392212,-0.008148194290697575,-0.010417652316391468,0,-106,-989,-1429,-5,-7,2,-2,182,630560,630.5599975585938,0.0,1500.0
10:01:01.468,ALT_HOLD,-35.3624594,149.1657179,46603,0.005123320035636425,-0.0014464238192886114,-1.494957447052002,-1.4269777536392212,-0.008148194290697575,-0.010417652316391468,0,-106,-989,-1429,-5,-7,2,-2,182,630560,630.5599975585938,0.0,1500.0
