time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:01:33.989,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:34.192,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:34.394,ALT_HOLD,-35.3623682,149.1655227,47397,0.14259786903858185,-0.15593321621418,-1.342822790145874,-0.038561057299375534,0.09103494137525558,-0.0009411745704710484,-68,-39,-818,-34,93,1,66,-354,33,631350,631.3499755859375,0.0,1500.0
17:01:34.598,ALT_HOLD,-35.3623557,149.1654634,45216,0.035768017172813416,-0.05894949287176132,-1.38700532913208,-1.309080958366394,0.03378400579094887,0.07171570509672165,-80,-173,-983,-1314,36,74,94,-369,209,629170,629.1699829101562,0.0,1500.0
17:01:34.801,ALT_HOLD,-35.3623536,149.1654532,44682,0.044240474700927734,-0.04912792146205902,-1.3874257802963257,-0.17035673558712006,0.030686423182487488,0.07646570354700089,-80,-105,-971,-178,33,79,87,-364,208,628640,628.6400146484375,0.0,1500.0
17:01:35.005,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:35.208,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:35.409,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:35.611,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:35.820,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:36.021,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:36.223,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:36.425,ALT_HOLD,-35.3623517,149.1654432,44151,0.02407264895737171,-0.04102662205696106,-1.3951337337493896,0.868053674697876,0.02248675562441349,0.034407198429107666,-75,-65,-1019,863,25,38,76,-358,203,628110,628.1099853515625,0.0,1500.0
17:01:36.626,ALT_HOLD,-35.3623458,149.1653965,41691,-0.029748719185590744,-0.018097296357154846,-1.3969827890396118,-0.6516644954681396,0.0013254648074507713,0.011887280270457268,-71,-11,-1014,-639,3,14,16,-312,180,625650,625.6499633789062,0.0,1500.0
17:01:36.830,AUTO,-35.362345,149.1653797,40770,-0.028776781633496284,-0.012621612288057804,-1.4022808074951172,-2.0274343490600586,0.007382714655250311,0.1157023012638092,-66,-108,-1005,-2024,10,119,-3,-288,172,624730,624.72998046875,0.0,1500.0
17:01:37.034,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:37.239,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:37.444,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:37.659,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:37.862,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:38.077,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:38.279,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:38.481,AUTO,-35.3623449,149.1653721,40329,0.017149081453680992,0.11543343216180801,-1.4065649509429932,-1.651252031326294,0.49398210644721985,0.11233258247375488,-51,-131,-1087,-1654,496,115,-11,-262,162,624280,624.2799682617188,0.0,1500.0
17:01:38.683,AUTO,-35.362345,149.1653525,39083,0.004729618318378925,0.09381435811519623,-1.4151134490966797,-0.6579574346542358,-0.06187232956290245,-0.001804635743610561,-1,-33,-1055,-657,-58,1,-4,-4,1,623040,623.0399780273438,0.0,1500.0
17:01:38.884,AUTO,-35.362345,149.1653526,39086,-0.00863499566912651,0.07884858548641205,-1.4222387075424194,-0.45067882537841797,-0.046057429164648056,-0.10721840709447861,2,-10,-1059,-446,-43,-104,-5,17,-11,623040,623.0399780273438,0.0,1500.0
17:01:39.088,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:39.293,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:39.493,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:39.696,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:39.897,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:40.099,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:40.301,AUTO,-35.362345,149.1653533,39121,-0.014741180464625359,0.06708607077598572,-1.5172333717346191,0.0317649282515049,-0.04038830101490021,-0.616488516330719,6,22,-1039,38,-37,-613,-7,35,-22,623080,623.0799560546875,0.0,1500.0
17:01:40.504,AUTO,-35.3623467,149.1653616,39613,-0.052380725741386414,0.0215096864849329,-2.438185930252075,-0.23356084525585175,0.0071783000603318214,-0.7357308864593506,-3,10,-1040,-230,9,-732,-15,89,-66,623570,623.5700073242188,0.0,1500.0
17:01:40.707,AUTO,-35.3623478,149.1653671,39995,-0.04174095392227173,0.0025685313157737255,-2.800372838973999,0.0916249081492424,-0.000970522640272975,-0.7074623107910156,-12,21,-1035,94,1,-704,-15,106,-84,623950,623.9500122070312,0.0,1500.0
17:01:40.908,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:41.111,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:41.313,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:41.514,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:41.718,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:41.920,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:42.122,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:42.324,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:42.527,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:42.732,AUTO,-35.3623484,149.1653701,40219,-0.04490843415260315,-0.005680625326931477,-2.978749990463257,-0.11013679206371307,2.8307316824793816e-05,-0.7176343202590942,-18,15,-1035,-107,2,-714,-15,112,-93,624170,624.1699829101562,0.0,1500.0
17:01:42.937,AUTO,-35.362351,149.1653841,41336,-0.032749250531196594,-0.03604299575090408,2.601649045944214,0.045959215611219406,0.03020283579826355,-0.625066339969635,-31,8,-1029,49,33,-621,-17,141,-127,625290,625.2899780273438,0.0,1500.0
17:01:43.140,AUTO,-35.362354,149.1653995,42756,0.03843718767166138,-0.010773729532957077,2.1879146099090576,-0.025169260799884796,-0.04345715045928955,-0.17271320521831512,-30,-7,-997,-21,-40,-169,-27,126,-145,626710,626.7099609375,0.0,1500.0
17:01:43.342,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:43.544,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:43.748,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:43.949,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:44.150,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:44.353,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:44.555,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:44.758,AUTO,-35.362355,149.165403,43128,0.012124382890760899,-0.03204536810517311,2.17093563079834,-0.14033035933971405,-0.10843320190906525,0.0046576340682804585,-28,-6,-989,-136,-105,7,-33,122,-143,627080,627.0799560546875,0.0,1500.0
17:01:44.959,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:45.171,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:45.374,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:45.577,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:45.780,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:45.982,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:46.186,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:46.389,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:46.595,AUTO,-35.3623608,149.1654334,45541,-0.03268294036388397,-0.05478303134441376,2.2759804725646973,0.05437412112951279,0.009885113686323166,-0.04130978137254715,-47,5,-1005,57,12,-38,-14,200,-133,629500,629.5,0.0,1500.0
17:01:46.796,AUTO,-35.362364,149.1654711,48206,0.023554343730211258,-0.006864556577056646,2.211743116378784,-0.06888522952795029,-0.03868994116783142,-0.21311208605766296,-35,0,-977,-65,-35,-209,-20,154,-144,632160,632.1599731445312,0.0,1500.0
17:01:46.998,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:47.202,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:47.404,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:47.606,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:47.808,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:48.011,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:48.213,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:48.414,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:48.616,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:48.818,AUTO,-35.3623645,149.1654754,48573,0.0035846205428242683,-0.017679156735539436,2.1270501613616943,-0.0974009558558464,-0.05504301190376282,-0.45302385091781616,-37,-6,-969,-93,-52,-449,-19,148,-138,632530,632.5299682617188,0.0,1500.0
17:01:49.022,AUTO,-35.3623652,149.1654943,49969,0.032199110835790634,0.10002557188272476,1.7019575834274292,0.09341403841972351,0.0331416092813015,0.06329912692308426,-25,-12,-935,110,119,1,11,90,-66,633920,633.719970703125,0.0,1500.0
17:01:49.224,AUTO,-35.3623655,149.1654991,50343,0.03927166387438774,0.07635743170976639,1.7303376197814941,0.11273878812789917,-0.07386171072721481,0.0007634642533957958,-3,-1,-949,-4,-31,10,-15,-7,-5,634300,634.2999877929688,0.0,1500.0
17:01:49.430,AUTO,-35.3623655,149.1654991,50343,0.03927166387438774,0.07635743170976639,1.7303376197814941,0.11273878812789917,-0.07386171072721481,0.0007634642533957958,2,0,-959,116,-70,4,-15,-7,-5,634300,634.2999877929688,0.0,1500.0
17:01:49.632,AUTO,-35.3623655,149.1654991,50343,0.03927166387438774,0.07635743170976639,1.7303376197814941,0.11273878812789917,-0.07386171072721481,0.0007634642533957958,2,0,-959,116,-70,4,-15,-7,-5,634300,634.2999877929688,0.0,1500.0
17:01:49.835,AUTO,-35.3623655,149.1654991,50343,0.03927166387438774,0.07635743170976639,1.7303376197814941,0.11273878812789917,-0.07386171072721481,0.0007634642533957958,2,0,-959,116,-70,4,-15,-7,-5,634300,634.2999877929688,0.0,1500.0
17:01:50.037,AUTO,-35.3623655,149.1654991,50343,0.03927166387438774,0.07635743170976639,1.7303376197814941,0.11273878812789917,-0.07386171072721481,0.0007634642533957958,2,0,-959,116,-70,4,-15,-7,-5,634300,634.2999877929688,0.0,1500.0
17:01:50.239,AUTO,-35.3623655,149.1654991,50343,0.03927166387438774,0.07635743170976639,1.7303376197814941,0.11273878812789917,-0.07386171072721481,0.0007634642533957958,2,0,-959,116,-70,4,-15,-7,-5,634300,634.2999877929688,0.0,1500.0
