time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:40:57.078,AUTO,-35.3623338,149.1669102,17263,0.013045492582023144,-0.010263974778354168,2.9285874366760254,0.2544982433319092,0.002372919814661145,-8.51447694003582e-05,-5,6,-1068,254,3,0,-17,4,-57,601270,601.2699584960938,0.0,1500.0
09:40:57.279,AUTO,-35.3623343,149.1669104,17426,0.01186878327280283,-0.010058963671326637,2.928560972213745,-0.07879562675952911,0.0019076274475082755,0.0020368830300867558,-6,-8,-1074,-79,2,2,-18,5,-75,601430,601.4299926757812,0.0,1500.0
09:40:57.480,AUTO,-35.3623348,149.1669106,17637,0.0121074840426445,-0.009592915885150433,2.9288957118988037,-0.06910672783851624,0.0009744665585458279,6.31525763310492e-05,-5,-2,-1074,-69,1,0,-20,4,-93,601640,601.6400146484375,0.0,1500.0
09:40:57.680,AUTO,-35.3623353,149.1669109,17893,0.01438188273459673,-0.0095182154327631,2.929443120956421,0.05691732093691826,0.0011059570824727416,0.0006750286556780338,-5,0,-1069,56,2,1,-21,3,-111,601900,601.8999633789062,0.0,1500.0
09:40:57.881,AUTO,-35.3623353,149.1669109,17893,0.01438188273459673,-0.0095182154327631,2.929443120956421,0.05691732093691826,0.0011059570824727416,0.0006750286556780338,-5,0,-1069,56,2,1,-21,3,-111,601900,601.8999633789062,0.0,1500.0
09:40:58.082,AUTO,-35.3623358,149.1669112,18196,0.014779116027057171,-0.008127463981509209,2.929818868637085,-0.004480115137994289,0.008765866979956627,-0.0001242862199433148,-6,-2,-1056,-4,9,0,-22,3,-126,602200,602.2000122070312,0.0,1500.0
09:40:58.283,AUTO,-35.3623358,149.1669112,18196,0.014779116027057171,-0.008127463981509209,2.929818868637085,-0.004480115137994289,0.008765866979956627,-0.0001242862199433148,-6,-2,-1056,-4,9,0,-22,3,-126,602200,602.2000122070312,0.0,1500.0
09:40:58.484,AUTO,-35.3623358,149.1669112,18196,0.014779116027057171,-0.008127463981509209,2.929818868637085,-0.004480115137994289,0.008765866979956627,-0.0001242862199433148,-6,-2,-1056,-4,9,0,-22,3,-126,602200,602.2000122070312,0.0,1500.0
09:40:58.685,AUTO,-35.3623375,149.1669118,19260,0.03789059817790985,-0.0026452757883816957,2.9304773807525635,0.04384567588567734,0.007505347020924091,-0.0002523634466342628,-5,-2,-1007,43,8,0,-23,-5,-146,603270,603.2699584960938,0.0,1500.0
09:40:58.885,AUTO,-35.3623375,149.1669118,19260,0.03789059817790985,-0.0026452757883816957,2.9304773807525635,0.04384567588567734,0.007505347020924091,-0.0002523634466342628,-5,-2,-1007,43,8,0,-23,-5,-146,603270,603.2699584960938,0.0,1500.0
09:40:59.086,AUTO,-35.362338,149.1669118,19636,0.048238515853881836,-0.001194613752886653,2.930475950241089,0.04224458336830139,0.004944263957440853,-0.00038094836054369807,-4,-3,-1003,41,5,0,-24,-12,-147,603640,603.6400146484375,0.0,1500.0
09:40:59.385,AUTO,-35.3623386,149.1669116,20014,0.05801166221499443,-0.00030218472238630056,2.930473804473877,0.038975540548563004,0.0017321616178378463,-0.00016267457976937294,-4,-5,-1001,39,2,0,-25,-21,-148,604020,604.0199584960938,0.0,1500.0
09:40:59.586,AUTO,-35.3623392,149.1669112,20394,0.06580912321805954,-0.0013757783453911543,2.9317357540130615,0.015362894162535667,-0.017072053626179695,0.01887444593012333,-1,-5,-997,15,-16,19,-27,-32,-147,604400,604.3999633789062,0.0,1500.0
09:40:59.787,AUTO,-35.3623398,149.1669104,20771,0.06304720789194107,-0.008071129210293293,2.9362218379974365,-0.02887636050581932,-0.02182481624186039,0.01960618980228901,0,-9,-995,-29,-20,20,-30,-43,-146,604780,604.7799682617188,0.0,1500.0
09:40:59.988,AUTO,-35.3623406,149.1669093,21148,0.05534447357058525,-0.0116600776091218,2.9388866424560547,-0.06012440100312233,-0.01088165957480669,0.010203509591519833,-2,-12,-993,-60,-9,10,-33,-51,-145,605150,605.1499633789062,0.0,1500.0
09:41:00.189,AUTO,-35.3623406,149.1669093,21148,0.05534447357058525,-0.0116600776091218,2.9388866424560547,-0.06012440100312233,-0.01088165957480669,0.010203509591519833,-2,-12,-993,-60,-9,10,-33,-51,-145,605150,605.1499633789062,0.0,1500.0
09:41:00.390,AUTO,-35.3623406,149.1669093,21148,0.05534447357058525,-0.0116600776091218,2.9388866424560547,-0.06012440100312233,-0.01088165957480669,0.010203509591519833,-2,-12,-993,-60,-9,10,-33,-51,-145,605150,605.1499633789062,0.0,1500.0
09:41:00.591,AUTO,-35.3623406,149.1669093,21148,0.05534447357058525,-0.0116600776091218,2.9388866424560547,-0.06012440100312233,-0.01088165957480669,0.010203509591519833,-2,-12,-993,-60,-9,10,-33,-51,-145,605150,605.1499633789062,0.0,1500.0
09:41:00.792,AUTO,-35.362343,149.166906,22266,-0.06318429857492447,-0.013360890559852123,2.9385969638824463,-0.11915116012096405,0.04153738543391228,-0.04498320445418358,-1,-13,-1008,-119,42,-44,-38,-28,-145,606270,606.2699584960938,0.0,1500.0
09:41:00.993,AUTO,-35.3623438,149.1669057,22647,-0.06465282291173935,-0.00817142240703106,2.9331326484680176,0.020270192995667458,0.01310702133923769,-0.03193613141775131,-4,-8,-1008,20,14,-31,-35,-7,-148,606650,606.6499633789062,0.0,1500.0
09:41:01.194,AUTO,-35.3623445,149.1669059,23030,-0.0730728805065155,-0.004734272602945566,2.929349422454834,-0.049310531467199326,-0.03525686264038086,0.005437529180198908,-6,-2,-1003,-49,-34,6,-30,11,-148,607040,607.0399780273438,0.0,1500.0
09:41:01.395,AUTO,-35.3623451,149.1669065,23413,-0.06796839833259583,-0.007367925252765417,2.929851770401001,0.04412112757563591,0.005987104959785938,-0.001408647163771093,-6,-2,-1003,-49,-34,6,-25,31,-148,607420,607.4199829101562,0.0,1500.0
09:41:01.596,AUTO,-35.3623451,149.1669065,23413,-0.06796839833259583,-0.007367925252765417,2.929851770401001,0.04412112757563591,0.005987104959785938,-0.001408647163771093,-6,0,-1001,44,7,0,-25,31,-148,607420,607.4199829101562,0.0,1500.0
09:41:01.796,AUTO,-35.3623456,149.1669077,23795,-0.05593248829245567,-0.0038698932621628046,2.9294586181640625,0.05242858827114105,0.01733626052737236,-0.0009698293288238347,-10,2,-1000,52,18,0,-20,47,-148,607800,607.7999877929688,0.0,1500.0
09:41:01.997,AUTO,-35.362346,149.1669093,24177,-0.043000999838113785,0.0010163073893636465,2.9296610355377197,0.050815895199775696,0.01903216354548931,0.002408706583082676,-12,7,-1001,50,20,3,-15,59,-148,608180,608.1799926757812,0.0,1500.0
09:41:02.198,AUTO,-35.362346,149.1669093,24177,-0.043000999838113785,0.0010163073893636465,2.9296610355377197,0.050815895199775696,0.01903216354548931,0.002408706583082676,-12,7,-1001,50,20,3,-15,59,-148,608180,608.1799926757812,0.0,1500.0
09:41:02.398,AUTO,-35.362346,149.1669093,24177,-0.043000999838113785,0.0010163073893636465,2.9296610355377197,0.050815895199775696,0.01903216354548931,0.002408706583082676,-12,7,-1001,50,20,3,-15,59,-148,608180,608.1799926757812,0.0,1500.0
09:41:02.599,AUTO,-35.362346,149.1669093,24177,-0.043000999838113785,0.0010163073893636465,2.9296610355377197,0.050815895199775696,0.01903216354548931,0.002408706583082676,-12,7,-1001,50,20,3,-15,59,-148,608180,608.1799926757812,0.0,1500.0
09:41:02.800,AUTO,-35.3623462,149.1669153,25327,-0.004343251697719097,0.01069145929068327,2.941256523132324,0.06816370040178299,0.02212011069059372,0.012016646564006805,-12,12,-1004,68,22,12,2,72,-149,609330,609.3299560546875,0.0,1500.0
09:41:03.000,AUTO,-35.3623461,149.1669173,25714,0.012899922206997871,0.01626608893275261,2.944100856781006,0.06940517574548721,0.021093374118208885,0.009118434973061085,-9,16,-1005,69,22,9,8,68,-150,609720,609.719970703125,0.0,1500.0
09:41:03.201,AUTO,-35.3623458,149.1669192,26104,0.030315598472952843,0.020880140364170074,2.9464023113250732,0.07083282619714737,0.01585252210497856,0.009303931146860123,-6,15,-1005,70,16,10,14,60,-151,610110,610.1099853515625,0.0,1500.0
09:41:03.402,AUTO,-35.3623454,149.1669208,26498,0.047533925622701645,0.023970944806933403,2.9483542442321777,0.06875228136777878,0.008672929368913174,0.005734339822083712,-6,10,-1004,68,9,6,20,48,-152,610500,610.5,0.0,1500.0
09:41:03.603,AUTO,-35.3623454,149.1669208,26498,0.047533925622701645,0.023970944806933403,2.9483542442321777,0.06875228136777878,0.008672929368913174,0.005734339822083712,-6,10,-1004,68,9,6,20,48,-152,610500,610.5,0.0,1500.0
09:41:03.803,AUTO,-35.3623448,149.1669221,26891,0.06444070488214493,0.025049855932593346,2.9501988887786865,0.06675174087285995,8.223752956837416e-05,0.007089349441230297,-1,14,-1003,66,1,8,25,32,-153,610900,610.8999633789062,0.0,1500.0
09:41:04.004,AUTO,-35.3623441,149.1669228,27285,0.08043162524700165,0.023837938904762268,2.9516024589538574,0.06337935477495193,-0.009570024907588959,0.006378183141350746,1,8,-1001,63,-8,7,28,13,-152,611290,611.2899780273438,0.0,1500.0
09:41:04.205,ALT_HOLD,-35.3623441,149.1669228,27285,0.08043162524700165,0.023837938904762268,2.9516024589538574,0.06337935477495193,-0.009570024907588959,0.006378183141350746,1,8,-1001,63,-8,7,28,13,-152,611290,611.2899780273438,0.0,1500.0
09:41:04.409,ALT_HOLD,-35.3623441,149.1669228,27285,0.08043162524700165,0.023837938904762268,2.9516024589538574,0.06337935477495193,-0.009570024907588959,0.006378183141350746,1,8,-1001,63,-8,7,28,13,-152,611290,611.2899780273438,0.0,1500.0
09:41:04.610,ALT_HOLD,-35.3623441,149.1669228,27285,0.08043162524700165,0.023837938904762268,2.9516024589538574,0.06337935477495193,-0.009570024907588959,0.006378183141350746,1,8,-1001,63,-8,7,28,13,-152,611290,611.2899780273438,0.0,1500.0
09:41:04.811,ALT_HOLD,-35.3623419,149.1669217,28452,0.09889937937259674,-0.01616373285651207,2.974902629852295,0.04486280307173729,-0.04186873510479927,0.031430862843990326,10,-1,-1000,45,-41,32,20,-49,-149,612460,612.4599609375,0.0,1500.0
09:41:05.012,ALT_HOLD,-35.3623414,149.1669201,28836,0.1087723970413208,-0.02722763642668724,2.981142044067383,0.0369582362473011,-0.04384463652968407,0.026006001979112625,12,-6,-997,37,-43,27,10,-70,-147,612840,612.8399658203125,0.0,1500.0
09:41:05.213,ALT_HOLD,-35.3623411,149.166918,29213,0.09733401983976364,-0.039434924721717834,2.9864566326141357,-0.3007420599460602,-0.04509137198328972,0.01857362501323223,12,-17,-958,-300,-44,19,-2,-90,-142,613220,613.219970703125,0.0,1500.0
09:41:05.413,ALT_HOLD,-35.3623411,149.1669155,29562,-0.039972562342882156,-0.06530103832483292,2.9472455978393555,-0.5619179010391235,-0.16623204946517944,-0.2789055109024048,12,-15,-865,-561,-165,-278,-15,-88,-122,613570,613.5700073242188,0.0,1500.0
09:41:05.614,ALT_HOLD,-35.3623411,149.1669155,29562,-0.039972562342882156,-0.06530103832483292,2.9472455978393555,-0.5619179010391235,-0.16623204946517944,-0.2789055109024048,12,-15,-865,-561,-165,-278,-15,-88,-122,613570,613.5700073242188,0.0,1500.0
09:41:05.815,ALT_HOLD,-35.3623413,149.1669134,29824,-0.13056425750255585,-0.094085693359375,2.894975423812866,-0.24648359417915344,-0.03673544153571129,-0.16199316084384918,10,-13,-815,-246,-36,-161,-27,-61,-78,613830,613.8299560546875,0.0,1500.0
09:41:06.016,ALT_HOLD,-35.3623419,149.1669122,29962,-0.1637243628501892,-0.09527269005775452,2.8709428310394287,-0.05684032291173935,0.039839811623096466,-0.0471317432820797,0,-8,-767,-56,41,-46,-35,-23,-20,613970,613.969970703125,0.0,1500.0
09:41:06.216,ALT_HOLD,-35.3623419,149.1669122,29962,-0.1637243628501892,-0.09527269005775452,2.8709428310394287,-0.05684032291173935,0.039839811623096466,-0.0471317432820797,0,-8,-767,-56,41,-46,-35,-23,-20,613970,613.969970703125,0.0,1500.0
09:41:06.417,ALT_HOLD,-35.3623419,149.1669122,29962,-0.1637243628501892,-0.09527269005775452,2.8709428310394287,-0.05684032291173935,0.039839811623096466,-0.0471317432820797,0,-8,-767,-56,41,-46,-35,-23,-20,613970,613.969970703125,0.0,1500.0
09:41:06.618,ALT_HOLD,-35.3623419,149.1669122,29962,-0.1637243628501892,-0.09527269005775452,2.8709428310394287,-0.05684032291173935,0.039839811623096466,-0.0471317432820797,0,-8,-767,-56,41,-46,-35,-23,-20,613970,613.969970703125,0.0,1500.0
09:41:06.819,ALT_HOLD,-35.3623442,149.1669139,29444,-0.1271849125623703,-0.051734160631895065,2.8713581562042236,-0.6874927282333374,0.048600222915410995,0.025575945153832436,-20,-44,-796,-690,49,26,-38,69,156,613450,613.4500122070312,0.0,1500.0
09:41:07.019,ALT_HOLD,-35.362345,149.1669159,28989,-0.11260143667459488,-0.041116196662187576,2.872241258621216,-1.5967724323272705,0.02653549797832966,0.027705637738108635,-24,-85,-879,-1600,27,28,-35,89,203,612990,612.989990234375,0.0,1500.0
09:41:07.220,ALT_HOLD,-35.3623457,149.1669185,28450,-0.088227778673172,-0.03223642334342003,2.8734397888183594,-1.6643075942993164,0.03300129994750023,0.02665872499346733,-32,-85,-951,-1668,33,27,-31,107,223,612460,612.4599609375,0.0,1500.0
09:41:07.421,ALT_HOLD,-35.3623463,149.1669215,27875,-0.054657623171806335,-0.025943711400032043,2.872936964035034,-1.6755260229110718,0.022591393440961838,0.01813555881381035,-31,-88,-1005,-1679,23,18,-28,117,228,611880,611.8800048828125,0.0,1500.0
09:41:07.621,ALT_HOLD,-35.3623463,149.1669215,27875,-0.054657623171806335,-0.025943711400032043,2.872936964035034,-1.6755260229110718,0.022591393440961838,0.01813555881381035,-31,-88,-1005,-1679,23,18,-28,117,228,611880,611.8800048828125,0.0,1500.0
09:41:07.889,ALT_HOLD,-35.3623469,149.1669247,27297,-0.03396761044859886,-0.020974230021238327,2.871845245361328,-1.5178897380828857,0.008753960952162743,0.03415461629629135,-27,-87,-1021,-1522,9,34,-24,122,225,611300,611.2999877929688,0.0,1500.0
09:41:08.091,ALT_HOLD,-35.3623474,149.1669281,26727,-0.01172279566526413,-0.01730390638113022,2.8723089694976807,-1.469970464706421,0.013467967510223389,0.008981346152722836,-27,-90,-1027,-1474,14,9,-21,122,219,610730,610.72998046875,0.0,1500.0
09:41:08.292,ALT_HOLD,-35.3623474,149.1669281,26727,-0.01172279566526413,-0.01730390638113022,2.8723089694976807,-1.469970464706421,0.013467967510223389,0.008981346152722836,-27,-90,-1027,-1474,14,9,-21,122,219,610730,610.72998046875,0.0,1500.0
09:41:08.493,ALT_HOLD,-35.3623474,149.1669281,26727,-0.01172279566526413,-0.01730390638113022,2.8723089694976807,-1.469970464706421,0.013467967510223389,0.008981346152722836,-27,-90,-1027,-1474,14,9,-21,122,219,610730,610.72998046875,0.0,1500.0
09:41:08.693,ALT_HOLD,-35.3623474,149.1669281,26727,-0.01172279566526413,-0.01730390638113022,2.8723089694976807,-1.469970464706421,0.013467967510223389,0.008981346152722836,-27,-90,-1027,-1474,14,9,-21,122,219,610730,610.72998046875,0.0,1500.0
09:41:08.894,ALT_HOLD,-35.3623486,149.1669374,25105,0.0006057805148884654,-0.009950609877705574,2.8749911785125732,-1.7227251529693604,0.010752932168543339,0.01705591008067131,-20,-97,-1024,-1726,11,17,-15,105,199,609110,609.1099853515625,0.0,1500.0
09:41:09.096,ALT_HOLD,-35.362349,149.1669402,24594,0.0060496581718325615,-0.008629822172224522,2.8769261837005615,-1.6160128116607666,0.0065257372334599495,0.027654970064759254,-20,-87,-1028,-1620,7,28,-13,98,194,608600,608.5999755859375,0.0,1500.0
09:41:09.297,AUTO,-35.3623493,149.1669427,24092,0.0003260452067479491,-0.007510952185839415,2.8769431114196777,-1.784949779510498,-0.0006617187755182385,0.013227351009845734,-18,-94,-1011,-1788,0,14,-11,92,191,608100,608.0999755859375,0.0,1500.0
09:41:09.497,AUTO,-35.3623495,149.166945,23646,0.019980063661932945,0.009123984724283218,2.872955083847046,-2.0424466133117676,-0.12410181015729904,0.1445455253124237,-11,-64,-1054,-2044,-123,145,-9,77,150,607650,607.6499633789062,0.0,1500.0
09:41:09.698,AUTO,-35.3623498,149.1669469,23246,0.026329947635531425,0.0024321305099874735,2.874335289001465,-1.2775031328201294,0.025361694395542145,0.048248689621686935,-13,-64,-1185,-1279,26,48,-7,66,139,607250,607.25,0.0,1500.0
09:41:09.899,AUTO,-35.3623499,149.1669485,22922,0.03338087350130081,0.006071230862289667,2.8779425621032715,-1.27451491355896,-0.0011967619648203254,0.015358692966401577,-11,-54,-1129,-1275,0,16,-6,52,106,606930,606.9299926757812,0.0,1500.0
09:41:10.100,AUTO,-35.3623499,149.1669485,22922,0.03338087350130081,0.006071230862289667,2.8779425621032715,-1.27451491355896,-0.0011967619648203254,0.015358692966401577,-11,-54,-1129,-1275,0,16,-6,52,106,606930,606.9299926757812,0.0,1500.0
09:41:10.301,AUTO,-35.3623499,149.1669485,22922,0.03338087350130081,0.006071230862289667,2.8779425621032715,-1.27451491355896,-0.0011967619648203254,0.015358692966401577,-11,-54,-1129,-1275,0,16,-6,52,106,606930,606.9299926757812,0.0,1500.0
09:41:10.502,AUTO,-35.3623499,149.1669485,22922,0.03338087350130081,0.006071230862289667,2.8779425621032715,-1.27451491355896,-0.0011967619648203254,0.015358692966401577,-11,-54,-1129,-1275,0,16,-6,52,106,606930,606.9299926757812,0.0,1500.0
09:41:10.702,AUTO,-35.3623505,149.1669509,22470,0.03727148473262787,0.001102446112781763,2.925189256668091,0.5353372693061829,0.027175091207027435,0.42977049946784973,-5,23,-1113,536,27,430,-6,16,8,606480,606.47998046875,0.0,1500.0
09:41:10.904,AUTO,-35.3623507,149.1669512,22461,0.02315027266740799,-0.004736664239317179,3.108337640762329,-0.2832316756248474,-0.011480378918349743,0.8664731979370117,-1,-23,-1078,-284,-10,867,-7,10,-12,606470,606.469970703125,0.0,1500.0
09:41:11.105,AUTO,-35.3623507,149.1669512,22461,0.02315027266740799,-0.004736664239317179,3.108337640762329,-0.2832316756248474,-0.011480378918349743,0.8664731979370117,-1,-23,-1078,-284,-10,867,-7,10,-12,606470,606.469970703125,0.0,1500.0
09:41:11.305,AUTO,-35.362351,149.1669512,22502,0.016092577949166298,-0.00837757159024477,-2.9454963207244873,-0.19783557951450348,0.003196149133145809,0.9298107028007507,0,-3,-1065,-197,4,930,-8,5,-30,606510,606.510009765625,0.0,1500.0
09:41:11.506,AUTO,-35.3623512,149.1669512,22585,0.01901226118206978,-0.007776872254908085,-2.716289758682251,0.3069296181201935,0.026518967002630234,0.8912716507911682,-3,12,-1058,307,27,892,-8,1,-44,606590,606.5899658203125,0.0,1500.0
09:41:11.707,AUTO,-35.3623515,149.166951,22703,0.011871153488755226,-0.00551271066069603,-2.5498850345611572,-0.14224551618099213,0.02306303381919861,0.4301801323890686,-3,-14,-1042,-142,23,430,-9,-1,-56,606710,606.7099609375,0.0,1500.0
09:41:11.907,AUTO,-35.3623517,149.1669509,22848,0.007263877894729376,-0.0015881839208304882,-2.5012664794921875,-0.13708582520484924,0.016331065446138382,0.041339948773384094,-3,-4,-1032,-136,16,42,-8,-2,-65,606850,606.8499755859375,0.0,1500.0
09:41:12.108,AUTO,-35.3623517,149.1669509,22848,0.007263877894729376,-0.0015881839208304882,-2.5012664794921875,-0.13708582520484924,0.016331065446138382,0.041339948773384094,-3,-4,-1032,-136,16,42,-8,-2,-65,606850,606.8499755859375,0.0,1500.0
09:41:12.309,AUTO,-35.3623517,149.1669509,22848,0.007263877894729376,-0.0015881839208304882,-2.5012664794921875,-0.13708582520484924,0.016331065446138382,0.041339948773384094,-3,-4,-1032,-136,16,42,-8,-2,-65,606850,606.8499755859375,0.0,1500.0
09:41:12.510,AUTO,-35.3623517,149.1669509,22848,0.007263877894729376,-0.0015881839208304882,-2.5012664794921875,-0.13708582520484924,0.016331065446138382,0.041339948773384094,-3,-4,-1032,-136,16,42,-8,-2,-65,606850,606.8499755859375,0.0,1500.0
09:41:12.710,AUTO,-35.3623523,149.1669501,23382,0.0012704269029200077,0.0034114678855985403,-2.556734323501587,-0.003957971930503845,-0.004330705851316452,-0.05151824280619621,-1,0,-1007,-3,-3,-50,-6,-1,-77,607390,607.3900146484375,0.0,1500.0
09:41:12.911,AUTO,-35.3623525,149.1669499,23576,0.0022277964744716883,0.002784685930237174,-2.5643765926361084,0.04728754609823227,-0.004316207021474838,-0.01666908524930477,-1,0,-999,47,-3,-16,-6,0,-78,607580,607.5799560546875,0.0,1500.0
09:41:13.111,AUTO,-35.3623525,149.1669499,23576,0.0022277964744716883,0.002784685930237174,-2.5643765926361084,0.04728754609823227,-0.004316207021474838,-0.01666908524930477,-1,0,-999,47,-3,-16,-6,0,-78,607580,607.5799560546875,0.0,1500.0
09:41:13.312,AUTO,-35.3623526,149.1669498,23770,0.0014964139554649591,0.0016753850504755974,-2.565284252166748,-0.034033115953207016,-0.0059479656629264355,0.0021193395368754864,-1,-2,-995,-34,-5,2,-5,0,-77,607780,607.7799682617188,0.0,1500.0
09:41:13.512,AUTO,-35.3623527,149.1669497,23962,0.002523672766983509,-0.0009274253970943391,-2.563777208328247,0.009298846125602722,-0.012479973956942558,0.0050229826010763645,0,0,-996,9,-11,5,-5,1,-76,607970,607.969970703125,0.0,1500.0
