time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:58:43.088,RTL,-35.3632617,149.16524,4920,-0.019850315526127815,0.0036864508874714375,-0.21273566782474518,-0.4375641942024231,0.0020073289051651955,-0.008759621530771255,2,-43,-975,-437,3,-6,-4,-17,33,588840,588.8399658203125,0.0,1500.0
13:58:43.373,RTL,-35.3632616,149.1652402,4834,-0.028094884008169174,0.0033237708266824484,-0.2127566933631897,-0.9074610471725464,-0.008379731327295303,0.0016348299104720354,2,-43,-975,-437,3,-6,-5,-18,34,588750,588.8399658203125,0.0,1500.0
13:58:43.578,RTL,-35.3632615,149.1652404,4747,-0.032752107828855515,0.003119615139439702,-0.21237081289291382,-0.9105817675590515,0.00030944752506911755,0.002299218438565731,0,-27,-1000,-906,2,4,-5,-19,33,588660,588.6599731445312,0.0,1500.0
13:58:43.779,RTL,-35.3632615,149.1652406,4663,-0.03405346721410751,0.0024574126582592726,-0.21235162019729614,-0.3461151719093323,-0.00469726650044322,0.006167938932776451,0,7,-998,-340,-3,8,-6,-20,34,588580,588.5800170898438,0.0,1500.0
13:58:43.982,RTL,-35.3632615,149.1652406,4663,-0.03405346721410751,0.0024574126582592726,-0.21235162019729614,-0.3461151719093323,-0.00469726650044322,0.006167938932776451,0,7,-998,-340,-3,8,-6,-20,34,588580,588.5800170898438,0.0,1500.0
13:58:44.187,RTL,-35.3632615,149.1652406,4580,-0.021432578563690186,0.002208205172792077,-0.21194791793823242,0.4634121060371399,0.0006941483588889241,0.003629563143476844,0,39,-1006,469,2,6,-6,-21,32,588500,588.5,0.0,1500.0
13:58:44.390,RTL,-35.3632615,149.1652406,4580,-0.021432578563690186,0.002208205172792077,-0.21194791793823242,0.4634121060371399,0.0006941483588889241,0.003629563143476844,0,39,-1006,469,2,6,-6,-21,32,588500,588.5,0.0,1500.0
13:58:44.596,RTL,-35.3632615,149.1652406,4580,-0.021432578563690186,0.002208205172792077,-0.21194791793823242,0.4634121060371399,0.0006941483588889241,0.003629563143476844,0,39,-1006,469,2,6,-6,-21,32,588500,588.5,0.0,1500.0
13:58:44.801,RTL,-35.3632615,149.1652406,4580,-0.021432578563690186,0.002208205172792077,-0.21194791793823242,0.4634121060371399,0.0006941483588889241,0.003629563143476844,0,39,-1006,469,2,6,-6,-21,32,588500,588.5,0.0,1500.0
13:58:45.003,RTL,-35.3632615,149.1652406,4580,-0.021432578563690186,0.002208205172792077,-0.21194791793823242,0.4634121060371399,0.0006941483588889241,0.003629563143476844,0,39,-1006,469,2,6,-6,-21,32,588500,588.5,0.0,1500.0
13:58:45.208,RTL,-35.3632615,149.1652406,4580,-0.021432578563690186,0.002208205172792077,-0.21194791793823242,0.4634121060371399,0.0006941483588889241,0.003629563143476844,0,39,-1006,469,2,6,-6,-21,32,588500,588.5,0.0,1500.0
13:58:45.412,RTL,-35.3632616,149.1652402,4157,-0.019470475614070892,-0.0006626041722483933,-0.21268168091773987,-0.8789234757423401,-0.005987069569528103,0.0006580271292477846,-1,-40,-990,-877,-4,3,-7,-25,33,588070,588.0700073242188,0.0,1500.0
13:58:45.614,RTL,-35.3632616,149.16524,4072,-0.01974809728562832,-0.0009443815797567368,-0.21237768232822418,-0.6534849405288696,-0.005803992040455341,0.003423209534958005,-2,-8,-1004,-648,-4,5,-7,-24,33,587990,587.989990234375,0.0,1500.0
13:58:45.816,RTL,-35.3632617,149.1652398,3983,-0.009988757781684399,-0.0015298589132726192,-0.21269316971302032,0.010333987884223461,-0.0029332819394767284,0.002061334438621998,-1,27,-1013,16,-1,4,-6,-22,34,587900,587.8999633789062,0.0,1500.0
13:58:46.017,RTL,-35.3632617,149.1652396,3897,-0.0025199586525559425,-0.001157399034127593,-0.21269874274730682,0.6713332533836365,0.003861166536808014,0.0038593413773924112,-1,27,-1013,16,-1,4,-6,-20,33,587810,587.8999633789062,0.0,1500.0
13:58:46.219,RTL,-35.3632617,149.1652396,3897,-0.0025199586525559425,-0.001157399034127593,-0.21269874274730682,0.6713332533836365,0.003861166536808014,0.0038593413773924112,-2,50,-998,676,5,6,-6,-20,33,587810,587.8099975585938,0.0,1500.0
13:58:46.422,RTL,-35.3632617,149.1652396,3897,-0.0025199586525559425,-0.001157399034127593,-0.21269874274730682,0.6713332533836365,0.003861166536808014,0.0038593413773924112,-2,50,-998,676,5,6,-6,-20,33,587810,587.8099975585938,0.0,1500.0
13:58:46.623,RTL,-35.3632617,149.1652396,3897,-0.0025199586525559425,-0.001157399034127593,-0.21269874274730682,0.6713332533836365,0.003861166536808014,0.0038593413773924112,-2,50,-998,676,5,6,-6,-20,33,587810,587.8099975585938,0.0,1500.0
13:58:46.825,RTL,-35.3632617,149.1652396,3897,-0.0025199586525559425,-0.001157399034127593,-0.21269874274730682,0.6713332533836365,0.003861166536808014,0.0038593413773924112,-2,50,-998,676,5,6,-6,-20,33,587810,587.8099975585938,0.0,1500.0
13:58:47.027,RTL,-35.3632617,149.1652396,3897,-0.0025199586525559425,-0.001157399034127593,-0.21269874274730682,0.6713332533836365,0.003861166536808014,0.0038593413773924112,-2,50,-998,676,5,6,-6,-20,33,587810,587.8099975585938,0.0,1500.0
13:58:47.229,RTL,-35.3632619,149.1652388,3558,-0.003928809892386198,-0.001251622335985303,-0.21334205567836761,-0.6622874140739441,0.0021981378085911274,-0.011112157255411148,1,-38,-999,-662,3,-8,-4,-16,32,587470,587.469970703125,0.0,1500.0
13:58:47.430,RTL,-35.363262,149.1652385,3476,-0.009223919361829758,-0.0010220236144959927,-0.21260054409503937,-0.977453887462616,0.007950354367494583,-0.004151083994656801,-2,-39,-997,-976,9,-1,-4,-14,33,587390,587.3900146484375,0.0,1500.0
13:58:47.631,RTL,-35.363262,149.1652383,3390,-0.010090993717312813,-0.0007570494199171662,-0.21323071420192719,-0.9256287217140198,-0.0015071905218064785,0.0002038662787526846,-4,-26,-1028,-922,0,2,-3,-12,35,587310,587.3099975585938,0.0,1500.0
13:58:47.832,RTL,-35.363262,149.1652381,3305,-0.008993766270577908,-0.0009259495418518782,-0.21275389194488525,-0.4990222156047821,0.00012198556214570999,0.005093307234346867,-1,3,-989,-493,2,7,-3,-10,35,587220,587.219970703125,0.0,1500.0
13:58:48.033,RTL,-35.363262,149.1652378,3219,0.0012208661064505577,-0.0008761266944929957,-0.21240800619125366,0.17319472134113312,-0.0036484026350080967,0.002615321660414338,-2,35,-988,179,-1,5,-2,-8,33,587130,587.1300048828125,0.0,1500.0
13:58:48.235,RTL,-35.363262,149.1652378,3219,0.0012208661064505577,-0.0008761266944929957,-0.21240800619125366,0.17319472134113312,-0.0036484026350080967,0.002615321660414338,-2,35,-988,179,-1,5,-2,-8,33,587130,587.1300048828125,0.0,1500.0
13:58:48.438,RTL,-35.363262,149.1652378,3219,0.0012208661064505577,-0.0008761266944929957,-0.21240800619125366,0.17319472134113312,-0.0036484026350080967,0.002615321660414338,-2,35,-988,179,-1,5,-2,-8,33,587130,587.1300048828125,0.0,1500.0
13:58:48.640,RTL,-35.363262,149.1652378,3219,0.0012208661064505577,-0.0008761266944929957,-0.21240800619125366,0.17319472134113312,-0.0036484026350080967,0.002615321660414338,-2,35,-988,179,-1,5,-2,-8,33,587130,587.1300048828125,0.0,1500.0
13:58:48.842,RTL,-35.363262,149.1652378,3219,0.0012208661064505577,-0.0008761266944929957,-0.21240800619125366,0.17319472134113312,-0.0036484026350080967,0.002615321660414338,-2,35,-988,179,-1,5,-2,-8,33,587130,587.1300048828125,0.0,1500.0
13:58:49.043,RTL,-35.3632622,149.1652371,2876,0.010987544432282448,-0.0005084662116132677,-0.21296879649162292,-0.19813808798789978,0.0026788022369146347,-0.0013965668622404337,-1,6,-1001,472,1,-2,-1,-2,35,586790,586.8800048828125,0.0,1500.0
13:58:49.244,RTL,-35.3632622,149.1652371,2876,0.010987544432282448,-0.0005084662116132677,-0.21296879649162292,-0.19813808798789978,0.0026788022369146347,-0.0013965668622404337,0,-33,-965,-198,4,1,-1,-2,35,586790,586.7899780273438,0.0,1500.0
13:58:49.446,RTL,-35.3632622,149.165237,2792,0.001967140706256032,-0.00013839852181263268,-0.2129727154970169,-0.7644099593162537,0.0009116062428802252,0.0017687252257019281,0,-45,-998,-764,2,4,0,0,32,586710,586.7099609375,0.0,1500.0
13:58:49.647,RTL,-35.3632622,149.1652367,2706,-0.0003415227693039924,-0.0002646992215886712,-0.21218596398830414,-0.8949385285377502,-0.0012336181243881583,-0.00039969803765416145,0,-42,-1009,-893,0,2,0,0,33,586620,586.6199951171875,0.0,1500.0
13:58:49.848,RTL,-35.3632622,149.1652366,2623,-0.0005086029996164143,8.447629807051271e-05,-0.21219144761562347,-0.6292656660079956,-0.0011124442098662257,0.003959899768233299,-1,-11,-994,-624,0,6,0,2,33,586540,586.5399780273438,0.0,1500.0
13:58:50.049,RTL,-35.3632622,149.1652366,2542,0.002200204646214843,0.0006057443679310381,-0.21255093812942505,0.04214370623230934,0.002552872523665428,0.0025082509964704514,-1,22,-983,48,4,5,0,4,33,586460,586.4599609375,0.0,1500.0
13:58:50.250,RTL,-35.3632622,149.1652366,2542,0.002200204646214843,0.0006057443679310381,-0.21255093812942505,0.04214370623230934,0.002552872523665428,0.0025082509964704514,-1,22,-983,48,4,5,0,4,33,586460,586.4599609375,0.0,1500.0
13:58:50.452,RTL,-35.3632622,149.1652366,2542,0.002200204646214843,0.0006057443679310381,-0.21255093812942505,0.04214370623230934,0.002552872523665428,0.0025082509964704514,-1,22,-983,48,4,5,0,4,33,586460,586.4599609375,0.0,1500.0
13:58:50.654,RTL,-35.3632622,149.1652366,2542,0.002200204646214843,0.0006057443679310381,-0.21255093812942505,0.04214370623230934,0.002552872523665428,0.0025082509964704514,-1,22,-983,48,4,5,0,4,33,586460,586.4599609375,0.0,1500.0
13:58:50.855,RTL,-35.3632622,149.1652366,2542,0.002200204646214843,0.0006057443679310381,-0.21255093812942505,0.04214370623230934,0.002552872523665428,0.0025082509964704514,-1,22,-983,48,4,5,0,4,33,586460,586.4599609375,0.0,1500.0
13:58:51.157,RTL,-35.3632622,149.1652364,2214,0.017390931025147438,0.0014741480117663741,-0.21217681467533112,0.1897968053817749,0.0001923603704199195,-0.0003821693826466799,-1,-17,-992,189,2,2,0,6,36,586130,586.1300048828125,0.0,1500.0
13:58:51.358,RTL,-35.3632622,149.1652365,2130,0.003923472017049789,0.0014744083164259791,-0.21156741678714752,-0.5631197094917297,0.0022244201973080635,-0.004065422806888819,0,-41,-998,-563,4,-1,0,6,34,586050,586.0499877929688,0.0,1500.0
13:58:51.560,RTL,-35.3632622,149.1652365,2046,-0.00444353511556983,0.0013689692132174969,-0.21203294396400452,-0.9860871434211731,0.00014000700321048498,-0.0006674011237919331,0,-42,-997,-984,1,2,0,6,35,585960,585.9599609375,0.0,1500.0
13:58:51.763,RTL,-35.3632622,149.1652365,2046,-0.00444353511556983,0.0013689692132174969,-0.21203294396400452,-0.9860871434211731,0.00014000700321048498,-0.0006674011237919331,0,-42,-997,-984,1,2,0,6,35,585960,585.9599609375,0.0,1500.0
13:58:51.965,RTL,-35.3632622,149.1652366,1959,-0.010119483806192875,0.0013133480679243803,-0.21231725811958313,-0.7775236368179321,-0.00285264290869236,0.0034526409581303596,-1,-12,-1004,-773,0,6,0,7,35,585870,585.8699951171875,0.0,1500.0
13:58:52.168,RTL,-35.3632622,149.1652366,1870,-0.002366269240155816,0.0014231187524273992,-0.21205395460128784,-0.11533108353614807,-0.0018326644785702229,0.005864124745130539,0,22,-1005,-109,0,8,0,7,35,585790,585.7899780273438,0.0,1500.0
13:58:52.370,RTL,-35.3632622,149.1652366,1870,-0.002366269240155816,0.0014231187524273992,-0.21205395460128784,-0.11533108353614807,-0.0018326644785702229,0.005864124745130539,0,22,-1005,-109,0,8,0,7,35,585790,585.7899780273438,0.0,1500.0
13:58:52.572,RTL,-35.3632622,149.1652366,1870,-0.002366269240155816,0.0014231187524273992,-0.21205395460128784,-0.11533108353614807,-0.0018326644785702229,0.005864124745130539,0,22,-1005,-109,0,8,0,7,35,585790,585.7899780273438,0.0,1500.0
13:58:52.774,RTL,-35.3632622,149.1652366,1870,-0.002366269240155816,0.0014231187524273992,-0.21205395460128784,-0.11533108353614807,-0.0018326644785702229,0.005864124745130539,0,22,-1005,-109,0,8,0,7,35,585790,585.7899780273438,0.0,1500.0
13:58:52.976,RTL,-35.3632622,149.1652366,1870,-0.002366269240155816,0.0014231187524273992,-0.21205395460128784,-0.11533108353614807,-0.0018326644785702229,0.005864124745130539,0,22,-1005,-109,0,8,0,7,35,585790,585.7899780273438,0.0,1500.0
13:58:53.176,RTL,-35.3632623,149.1652361,1720,0.012162313796579838,0.0018443786539137363,-0.21313396096229553,0.0005924955476075411,0.0014877336798235774,0.0006199432536959648,0,0,-1000,3,3,3,-11,-22,-39,585640,585.6400146484375,0.0,1500.0
13:58:53.377,RTL,-35.3632625,149.1652358,1726,0.013070638291537762,0.002090814523398876,-0.21359647810459137,0.0008335234597325325,0.0016410448588430882,0.00047685042954981327,0,0,-1000,3,3,3,-9,-17,-38,585640,585.6400146484375,0.0,1500.0
13:58:53.578,RTL,-35.3632625,149.1652357,1804,0.013829548843204975,0.0022816392593085766,-0.21415595710277557,0.001075963955372572,0.0016294833039864898,0.0005097065586596727,0,8,-1010,3,3,3,-8,-11,-37,585720,585.719970703125,0.0,1500.0
13:58:53.779,RTL,-35.3632625,149.1652358,1880,0.01452694833278656,0.0024708122946321964,-0.21468201279640198,0.0008624838665127754,0.0016142649110406637,0.000491326441988349,0,0,-1000,3,3,3,-6,-6,-36,585800,585.7999877929688,0.0,1500.0
13:58:53.981,RTL,-35.3632625,149.1652358,1880,0.01452694833278656,0.0024708122946321964,-0.21468201279640198,0.0008624838665127754,0.0016142649110406637,0.000491326441988349,0,0,-1000,3,3,3,-6,-6,-36,585800,585.7999877929688,0.0,1500.0
13:58:54.183,RTL,-35.3632625,149.1652358,1951,0.015043087303638458,0.002682471415027976,-0.21512697637081146,0.0007847433444112539,0.0016852288972586393,0.0005570924840867519,0,0,-1000,3,3,3,-5,-2,-35,585870,585.8699951171875,0.0,1500.0
13:58:54.385,RTL,-35.3632625,149.1652358,1951,0.015043087303638458,0.002682471415027976,-0.21512697637081146,0.0007847433444112539,0.0016852288972586393,0.0005570924840867519,0,0,-1000,3,3,3,-5,-2,-35,585870,585.8699951171875,0.0,1500.0
13:58:54.586,RTL,-35.3632625,149.1652358,1951,0.015043087303638458,0.002682471415027976,-0.21512697637081146,0.0007847433444112539,0.0016852288972586393,0.0005570924840867519,0,0,-1000,3,3,3,-5,-2,-35,585870,585.8699951171875,0.0,1500.0
13:58:54.788,RTL,-35.3632625,149.1652358,1951,0.015043087303638458,0.002682471415027976,-0.21512697637081146,0.0007847433444112539,0.0016852288972586393,0.0005570924840867519,0,0,-1000,3,3,3,-5,-2,-35,585870,585.8699951171875,0.0,1500.0
13:58:54.989,RTL,-35.3632624,149.1652362,2132,0.015785736963152885,0.0032768372911959887,-0.2162964791059494,0.0008772241417318583,0.0015860924031585455,0.00047201872803270817,0,0,-1000,3,3,3,-2,8,-32,586050,586.0499877929688,0.0,1500.0
13:58:55.190,RTL,-35.3632624,149.1652364,2184,0.015786362811923027,0.0034848973155021667,-0.21659913659095764,0.0008388112764805555,0.0015988961094990373,0.0005168633069843054,0,0,-1000,3,3,3,-2,11,-31,586100,586.0999755859375,0.0,1500.0
13:58:55.421,RTL,-35.3632624,149.1652366,2231,0.015671085566282272,0.0036853058263659477,-0.2168620228767395,0.0008089609909802675,0.0015675023896619678,0.00046194111928343773,0,0,-1000,3,3,3,-1,13,-29,586150,586.1499633789062,0.0,1500.0
13:58:55.629,RTL,-35.3632624,149.1652367,2270,0.015451249666512012,0.003875975264236331,-0.2170523703098297,0.0009393843356519938,0.0016579122748225927,0.000569772906601429,0,0,-1000,3,3,3,-1,15,-28,586190,586.1900024414062,0.0,1500.0
13:58:55.830,RTL,-35.3632624,149.1652369,2299,0.015169407241046429,0.004069666378200054,-0.21711665391921997,0.0007741183508187532,0.001596617978066206,0.0005594142712652683,0,0,-1000,3,3,3,-1,17,-26,586210,586.2099609375,0.0,1500.0
13:58:56.032,RTL,-35.3632624,149.165237,2321,0.014781678095459938,0.0042420621030032635,-0.2171129733324051,0.0006736638024449348,0.0015936318086460233,0.0005767305847257376,0,0,-1000,3,3,3,-1,18,-25,586240,586.239990234375,0.0,1500.0
13:58:56.234,RTL,-35.3632624,149.165237,2321,0.014781678095459938,0.0042420621030032635,-0.2171129733324051,0.0006736638024449348,0.0015936318086460233,0.0005767305847257376,0,0,-1000,3,3,3,-1,18,-25,586240,586.239990234375,0.0,1500.0
13:58:56.435,RTL,-35.3632624,149.165237,2321,0.014781678095459938,0.0042420621030032635,-0.2171129733324051,0.0006736638024449348,0.0015936318086460233,0.0005767305847257376,0,0,-1000,3,3,3,-1,18,-25,586240,586.239990234375,0.0,1500.0
13:58:56.636,RTL,-35.3632624,149.165237,2321,0.014781678095459938,0.0042420621030032635,-0.2171129733324051,0.0006736638024449348,0.0015936318086460233,0.0005767305847257376,0,0,-1000,3,3,3,-1,18,-25,586240,586.239990234375,0.0,1500.0
13:58:56.838,RTL,-35.3632624,149.165237,2321,0.014781678095459938,0.0042420621030032635,-0.2171129733324051,0.0006736638024449348,0.0015936318086460233,0.0005767305847257376,0,0,-1000,3,3,3,-1,18,-25,586240,586.239990234375,0.0,1500.0
13:58:57.039,RTL,-35.3632624,149.1652373,2348,0.012845623306930065,0.004524189047515392,-0.21701213717460632,0.000749718165025115,0.0014726710505783558,0.0005419498775154352,0,0,-1000,3,3,3,-1,19,-20,586260,586.260009765625,0.0,1500.0
13:58:57.240,RTL,-35.3632624,149.1652374,2347,0.012110544368624687,0.0045838006772100925,-0.21700285375118256,0.000679791672155261,0.0014863195829093456,0.0005354091990739107,0,0,-1000,3,3,3,-1,18,-19,586260,586.260009765625,0.0,1500.0
13:58:57.441,RTL,-35.3632624,149.1652374,2345,0.01136486604809761,0.0046418532729148865,-0.21698877215385437,0.000737425871193409,0.0015036413678899407,0.00046273344196379185,0,0,-1000,3,3,3,-1,18,-18,586260,586.260009765625,0.0,1500.0
13:58:57.641,RTL,-35.3632624,149.1652374,2337,0.010501104407012463,0.004653144162148237,-0.2169702798128128,0.0007431218400597572,0.001434838050045073,0.0006817893590778112,0,0,-1000,4,3,3,-1,17,-16,586250,586.25,0.0,1500.0
13:58:57.842,RTL,-35.3632624,149.1652373,2325,0.009714068844914436,0.004696633666753769,-0.2169814556837082,0.0005139608401805162,0.0015697135822847486,0.0005366792902350426,0,0,-1000,3,3,3,-2,16,-15,586240,586.239990234375,0.0,1500.0
13:58:58.043,RTL,-35.3632624,149.1652373,2312,0.0090337498113513,0.004779017996042967,-0.21700982749462128,0.0005962064024060965,0.0016242992132902145,0.0004754704423248768,0,0,-1000,3,3,3,-2,15,-14,586230,586.22998046875,0.0,1500.0
13:58:58.244,RTL,-35.3632624,149.1652373,2312,0.0090337498113513,0.004779017996042967,-0.21700982749462128,0.0005962064024060965,0.0016242992132902145,0.0004754704423248768,0,0,-1000,3,3,3,-2,15,-14,586230,586.22998046875,0.0,1500.0
13:58:58.445,RTL,-35.3632624,149.1652373,2312,0.0090337498113513,0.004779017996042967,-0.21700982749462128,0.0005962064024060965,0.0016242992132902145,0.0004754704423248768,0,0,-1000,3,3,3,-2,15,-14,586230,586.22998046875,0.0,1500.0
13:58:58.645,RTL,-35.3632624,149.1652373,2312,0.0090337498113513,0.004779017996042967,-0.21700982749462128,0.0005962064024060965,0.0016242992132902145,0.0004754704423248768,0,0,-1000,3,3,3,-2,15,-14,586230,586.22998046875,0.0,1500.0
13:58:58.847,RTL,-35.3632624,149.1652373,2312,0.0090337498113513,0.004779017996042967,-0.21700982749462128,0.0005962064024060965,0.0016242992132902145,0.0004754704423248768,0,0,-1000,3,3,3,-2,15,-14,586230,586.22998046875,0.0,1500.0
13:58:59.048,RTL,-35.3632624,149.1652371,2240,0.006737743504345417,0.0050430516712367535,-0.21718403697013855,0.0005113827064633369,0.0015170993283390999,0.0005230247043073177,0,0,-1000,3,3,3,-3,11,-9,586160,586.1599731445312,0.0,1500.0
13:58:59.249,RTL,-35.3632624,149.1652371,2240,0.006737743504345417,0.0050430516712367535,-0.21718403697013855,0.0005113827064633369,0.0015170993283390999,0.0005230247043073177,0,0,-1000,3,3,3,-3,11,-9,586160,586.1599731445312,0.0,1500.0
13:58:59.449,RTL,-35.3632624,149.165237,2219,0.006338123232126236,0.005141247063875198,-0.2172338217496872,0.000574036967009306,0.0014355999883264303,0.0005677384324371815,0,0,-1000,3,3,3,-3,10,-8,586130,586.1300048828125,0.0,1500.0
13:58:59.650,RTL,-35.3632624,149.165237,2195,0.005926130805164576,0.005202610976994038,-0.2172742336988449,0.0004935627803206444,0.0014288739766925573,0.0005794484168291092,0,0,-1000,3,3,3,-4,9,-7,586110,586.1099853515625,0.0,1500.0
13:58:59.851,RTL,-35.3632624,149.1652369,2173,0.0055716377682983875,0.005286836996674538,-0.21731097996234894,0.00044590490870177746,0.0013893414288759232,0.0006423990707844496,0,0,-1000,3,3,3,-4,8,-6,586090,586.0899658203125,0.0,1500.0
