time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:56:28.966,AUTO,-35.3638584,149.1650594,44735,0.0004924011882394552,-0.014048419892787933,-2.2141547203063965,-0.0011429812293499708,0.002374465111643076,0.0005658713635057211,-9,-5,-1000,2,2,3,-33,-37,-137,628720,628.3699951171875,0.0,1500.0
16:56:29.167,AUTO,-35.3638584,149.1650594,44735,0.0004924011882394552,-0.014048419892787933,-2.2141547203063965,-0.0011429812293499708,0.002374465111643076,0.0005658713635057211,-10,-6,-1000,2,5,4,-33,-37,-137,628720,628.719970703125,0.0,1500.0
16:56:29.369,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:29.575,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:29.782,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:29.983,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:30.184,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:30.389,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:30.591,AUTO,-35.363859,149.1650583,45089,0.0008319187327288091,-0.013996628113090992,-2.214235544204712,0.0012109936214983463,-0.001463344320654869,0.0015358035452663898,-10,-5,-1000,5,1,5,-33,-37,-137,629070,629.0700073242188,0.0,1500.0
16:56:30.794,AUTO,-35.363861,149.1650551,46152,0.0004974016337655485,-0.014963576570153236,-2.213712453842163,-0.0027347339782863855,0.001502021448686719,-0.0006707878783345222,-10,-5,-1000,1,4,2,-33,-37,-137,630140,630.1400146484375,0.0,1500.0
16:56:30.995,ALT_HOLD,-35.3638631,149.1650518,47220,0.00038306607166305184,-0.006707815919071436,-2.213984966278076,-0.004928797483444214,0.032914530485868454,-6.528175435960293e-05,-9,-6,-980,-1,36,3,-33,-37,-136,631210,631.2099609375,0.0,1500.0
16:56:31.199,ALT_HOLD,-35.3638637,149.1650508,47559,6.722026591887698e-05,-0.0014956181403249502,-2.2139742374420166,-0.004197344649583101,0.011477421969175339,-0.0010362344328314066,-9,-5,-934,0,14,2,-31,-35,-125,631540,631.5399780273438,0.0,1500.0
16:56:31.405,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:31.609,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:31.816,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:32.023,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:32.230,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:32.431,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:32.641,ALT_HOLD,-35.3638643,149.1650498,47854,-0.0002229078090749681,0.0001854824076872319,-2.21386981010437,-0.001292326720431447,0.0036896541714668274,-0.0008534505032002926,-8,-4,-883,2,7,2,-30,-32,-101,631840,631.8399658203125,0.0,1500.0
16:56:32.845,ALT_HOLD,-35.3638665,149.1650465,48182,-0.00042162067256867886,-0.0002464719000272453,-2.213552713394165,0.06086456775665283,-0.0011123183649033308,0.0007925813551992178,-7,0,-842,65,2,4,-23,-23,45,632170,632.1699829101562,0.0,1500.0
16:56:33.047,ALT_HOLD,-35.3638678,149.1650447,47344,0.022514568641781807,-0.0007819025195203722,-2.213618755340576,1.1595289707183838,0.0003824776504188776,-0.0019988634157925844,-5,-3,-884,1154,3,1,-21,-16,172,631330,631.3299560546875,0.0,1500.0
16:56:33.249,ALT_HOLD,-35.3638678,149.1650447,47344,0.022514568641781807,-0.0007819025195203722,-2.213618755340576,1.1595289707183838,0.0003824776504188776,-0.0019988634157925844,-5,-3,-884,1154,3,1,-21,-16,172,631330,631.3299560546875,0.0,1500.0
16:56:33.456,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:33.658,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:33.861,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:34.065,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:34.266,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:34.471,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:34.678,ALT_HOLD,-35.3638682,149.1650442,46881,0.038344524800777435,-0.0008145318715833127,-2.214439630508423,1.9935498237609863,0.0018413097131997347,0.0023981586564332247,-5,63,-957,1996,4,5,-18,-16,192,630870,630.8699951171875,0.0,1500.0
16:56:34.882,ALT_HOLD,-35.363869,149.1650415,44363,-0.013547082431614399,-0.0010894180741161108,-2.211721658706665,-2.1203646659851074,-0.01094590499997139,-0.012692202813923359,-2,5,-1003,-1190,12,1,-2,-19,186,628350,628.3499755859375,0.0,1500.0
16:56:35.090,AUTO,-35.3638689,149.1650402,43420,0.03900042176246643,-0.0008073722710832953,-2.212451457977295,0.8215151429176331,0.0005574398674070835,-0.033183518797159195,0,-46,-1027,814,3,-29,1,-20,178,627410,627.4099731445312,0.0,1500.0
16:56:35.292,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,0,-46,-1027,814,3,-29,5,-21,174,626950,627.4099731445312,0.0,1500.0
16:56:35.495,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:35.697,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:35.899,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:36.102,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:36.304,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:36.509,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:36.713,AUTO,-35.3638687,149.1650396,42965,0.028258588165044785,0.002702438272535801,-2.214115858078003,1.3642728328704834,0.026706544682383537,-0.004621437285095453,1,30,-1039,1361,29,-1,5,-21,174,626950,626.9500122070312,0.0,1500.0
16:56:36.916,AUTO,-35.3638684,149.1650383,41742,-0.00752669433131814,0.0012465572217479348,-2.212818145751953,0.4931968152523041,-0.008393993601202965,-0.007307213731110096,0,42,-1134,502,-5,-3,3,-7,46,625730,625.72998046875,0.0,1500.0
16:56:37.118,AUTO,-35.3638683,149.1650384,41632,-0.00277756922878325,-0.0030349541921168566,-2.212991714477539,-0.16431687772274017,-0.007674730382859707,0.0017929831519722939,0,-19,-1063,-164,-4,5,0,-1,-19,625620,625.6199951171875,0.0,1500.0
16:56:37.321,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:37.525,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:37.728,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:37.929,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:38.130,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:38.332,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:38.534,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:38.738,AUTO,-35.3638682,149.1650385,41690,-0.008859826251864433,-0.004546662792563438,-2.212817907333374,-0.44364598393440247,-0.006665256805717945,-0.000431448919698596,1,-21,-1056,-442,-3,3,0,0,-34,625680,625.6799926757812,0.0,1500.0
16:56:38.939,AUTO,-35.3638679,149.1650391,42687,-0.00789853185415268,-0.006133548449724913,-2.2135446071624756,0.1044008880853653,0.0013383773621171713,0.0014290655963122845,0,7,-1037,109,4,4,-4,1,-96,626670,626.6699829101562,0.0,1500.0
16:56:39.142,AUTO,-35.3638679,149.1650392,42943,-0.006758378352969885,-0.005362070165574551,-2.2134056091308594,0.03992000222206116,0.0010650567710399628,-0.0008635285776108503,0,0,-1037,42,4,2,-5,2,-105,626930,626.9299926757812,0.0,1500.0
16:56:39.343,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:39.547,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:39.750,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:39.958,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:40.172,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:40.375,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:40.580,AUTO,-35.3638679,149.1650394,43221,-0.007953127846121788,-0.0050470964051783085,-2.21349835395813,-0.07058253884315491,0.0016564512625336647,-0.000954930204898119,0,-2,-1035,-67,4,2,-5,3,-114,627210,627.2099609375,0.0,1500.0
16:56:40.790,AUTO,-35.3638679,149.1650401,44525,-0.00574720511212945,-0.005678446032106876,-2.2136757373809814,0.0013009204994887114,0.0013584322296082973,-0.00095714395865798,0,0,-1015,-12,0,2,-6,4,-136,628510,628.1699829101562,0.0,1500.0
16:56:40.991,ALT_HOLD,-35.363868,149.1650404,45228,-0.004009123891592026,-0.0050542717799544334,-2.2136430740356445,0.031220082193613052,0.027987970039248466,0.0009773799683898687,0,1,-996,34,30,4,-6,4,-137,629210,629.2099609375,0.0,1500.0
16:56:41.192,ALT_HOLD,-35.363868,149.1650406,45576,-0.001252186018973589,-0.0013297625118866563,-2.2134857177734375,0.00041563576087355614,0.008861067704856396,-0.00019301730208098888,0,1,-962,3,12,3,-5,5,-131,629560,629.5599975585938,0.0,1500.0
16:56:41.398,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:41.599,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:41.802,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:42.016,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:42.220,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:42.421,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:42.624,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:42.829,ALT_HOLD,-35.363868,149.1650408,45899,-0.0002047881280304864,5.605449041468091e-05,-2.213543176651001,0.0028456293512135744,0.0023782679345458746,-0.0014606479089707136,0,1,-917,6,5,1,-3,5,-116,629880,629.8800048828125,0.0,1500.0
16:56:43.033,ALT_HOLD,-35.3638676,149.1650419,46159,-0.028521131724119186,0.00022144564718473703,-2.2134850025177,-1.6115998029708862,-0.0011591683141887188,-0.0009067738428711891,0,-38,-792,-1608,1,2,4,6,103,630140,630.1400146484375,0.0,1500.0
16:56:43.235,ALT_HOLD,-35.3638674,149.165042,45825,-0.011074775829911232,4.938167330692522e-05,-2.213355302810669,-1.8098170757293701,-0.002523279981687665,-0.005164532922208309,2,-91,-857,-1811,0,-1,5,6,156,629810,629.8099975585938,0.0,1500.0
16:56:43.438,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:43.640,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:43.844,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:44.053,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:44.258,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:44.461,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:44.666,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:44.872,ALT_HOLD,-35.3638672,149.1650422,45398,0.001018471666611731,0.00015060245641507208,-2.2133471965789795,-1.6711798906326294,-0.0035350220277905464,-0.0031841846648603678,3,-111,-915,-1681,0,0,5,6,183,629380,629.3800048828125,0.0,1500.0
16:56:45.074,ALT_HOLD,-35.3638653,149.1650424,42383,-0.015385146252810955,-0.0005513749201782048,-2.2135369777679443,-0.808197021484375,0.0025193695910274982,0.010024014860391617,1,15,-1005,-793,5,13,20,-4,188,626370,626.3699951171875,0.0,1500.0
16:56:45.276,AUTO,-35.3638648,149.1650423,41903,-0.012381703592836857,-0.00045651820255443454,-2.2127840518951416,-1.9379684925079346,0.007872353307902813,-0.030681187286973,7,-68,-1054,-1932,10,-27,19,-5,183,625890,625.8900146484375,0.0,1500.0
16:56:45.479,AUTO,-35.3638643,149.1650421,41439,-0.008706039749085903,-0.004211056977510452,-2.2143361568450928,-1.9702075719833374,-0.01169627159833908,-0.0095679285004735,6,-109,-1036,-1975,-8,-6,19,-5,172,625420,625.4199829101562,0.0,1500.0
