time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:54:21.677,RTL,-35.3632621,149.1652381,4431,-0.01037847250699997,-0.0026270896196365356,0.10659296065568924,-0.49835410714149475,-0.0019599515944719315,0.0040278383530676365,-1,6,-994,-492,0,6,-1,-5,32,588380,588.3800048828125,0.0,1500.0
13:54:21.878,RTL,-35.3632621,149.1652381,4431,-0.01037847250699997,-0.0026270896196365356,0.10659296065568924,-0.49835410714149475,-0.0019599515944719315,0.0040278383530676365,-1,6,-994,-492,0,6,-1,-5,32,588380,588.3800048828125,0.0,1500.0
13:54:22.079,RTL,-35.3632621,149.1652379,4351,-0.0029688465874642134,-0.0030033241491764784,0.10637812316417694,0.0565628819167614,-0.0011862491955980659,0.004278751090168953,-2,30,-1001,63,0,7,-1,-4,35,588300,588.2999877929688,0.0,1500.0
13:54:22.280,RTL,-35.3632621,149.1652377,4270,0.012773055583238602,-0.0029691236559301615,0.10678622871637344,0.7836808562278748,0.0065720342099666595,0.0032227961346507072,-1,50,-996,789,8,5,-1,-3,33,588220,588.219970703125,0.0,1500.0
13:54:22.481,RTL,-35.3632621,149.1652375,4185,0.016690310090780258,-0.0026098780799657106,0.10676644742488861,0.960737407207489,-9.052571840584278e-05,0.0014463199768215418,0,50,-1005,965,1,4,-1,-2,35,588130,588.1300048828125,0.0,1500.0
13:54:22.682,RTL,-35.3632621,149.1652375,4185,0.016690310090780258,-0.0026098780799657106,0.10676644742488861,0.960737407207489,-9.052571840584278e-05,0.0014463199768215418,0,50,-1005,965,1,4,-1,-2,35,588130,588.1300048828125,0.0,1500.0
13:54:22.884,RTL,-35.3632621,149.1652375,4185,0.016690310090780258,-0.0026098780799657106,0.10676644742488861,0.960737407207489,-9.052571840584278e-05,0.0014463199768215418,0,50,-1005,965,1,4,-1,-2,35,588130,588.1300048828125,0.0,1500.0
13:54:23.086,RTL,-35.3632621,149.1652375,4185,0.016690310090780258,-0.0026098780799657106,0.10676644742488861,0.960737407207489,-9.052571840584278e-05,0.0014463199768215418,0,50,-1005,965,1,4,-1,-2,35,588130,588.1300048828125,0.0,1500.0
13:54:23.288,RTL,-35.3632621,149.1652375,4185,0.016690310090780258,-0.0026098780799657106,0.10676644742488861,0.960737407207489,-9.052571840584278e-05,0.0014463199768215418,0,50,-1005,965,1,4,-1,-2,35,588130,588.1300048828125,0.0,1500.0
13:54:23.491,RTL,-35.3632621,149.1652367,3844,0.012341775931417942,-0.002940930426120758,0.10666702687740326,-0.7957038283348083,0.001610740670002997,-0.002039000391960144,-1,-44,-995,-794,3,0,-1,1,34,587790,587.7899780273438,0.0,1500.0
13:54:23.692,RTL,-35.3632621,149.1652365,3758,0.0006789090111851692,-0.0022618197835981846,0.10645905137062073,-0.8372933864593506,0.003206468652933836,0.0020853313617408276,-1,-24,-1006,-833,5,4,-1,4,34,587700,587.7000122070312,0.0,1500.0
13:54:23.892,RTL,-35.3632621,149.1652365,3758,0.0006789090111851692,-0.0022618197835981846,0.10645905137062073,-0.8372933864593506,0.003206468652933836,0.0020853313617408276,-1,-24,-1006,-833,5,4,-1,4,34,587700,587.7000122070312,0.0,1500.0
13:54:24.094,RTL,-35.3632621,149.1652363,3672,-0.001009973930194974,-0.0019476549932733178,0.10714537650346756,-0.5802217125892639,0.0006159368203952909,0.00743431132286787,-1,7,-982,-574,2,9,-1,6,36,587620,587.6199951171875,0.0,1500.0
13:54:24.295,RTL,-35.3632621,149.1652362,3582,0.007447675336152315,-0.0016069806879386306,0.10751473903656006,0.22633850574493408,0.0056684622541069984,0.00039518787525594234,-1,36,-998,233,7,3,-1,8,35,587530,587.5299682617188,0.0,1500.0
13:54:24.496,RTL,-35.3632621,149.1652362,3495,0.014778291806578636,-0.001190449227578938,0.10737589746713638,0.6911917328834534,0.0007345676422119141,0.0003244944382458925,0,51,-994,697,2,3,-1,9,34,587440,587.4400024414062,0.0,1500.0
13:54:24.696,RTL,-35.3632621,149.1652362,3495,0.014778291806578636,-0.001190449227578938,0.10737589746713638,0.6911917328834534,0.0007345676422119141,0.0003244944382458925,0,51,-994,697,2,3,-1,9,34,587440,587.4400024414062,0.0,1500.0
13:54:24.898,RTL,-35.3632621,149.1652362,3495,0.014778291806578636,-0.001190449227578938,0.10737589746713638,0.6911917328834534,0.0007345676422119141,0.0003244944382458925,0,51,-994,697,2,3,-1,9,34,587440,587.4400024414062,0.0,1500.0
13:54:25.099,RTL,-35.3632621,149.1652362,3495,0.014778291806578636,-0.001190449227578938,0.10737589746713638,0.6911917328834534,0.0007345676422119141,0.0003244944382458925,0,51,-994,697,2,3,-1,9,34,587440,587.4400024414062,0.0,1500.0
13:54:25.299,RTL,-35.363262,149.165236,3252,0.016577936708927155,-5.8575365983415395e-05,0.10671579837799072,-0.08679287135601044,-0.0012890403158962727,-0.001041518640704453,0,-29,-987,-86,0,1,-2,9,34,587200,587.2000122070312,0.0,1500.0
13:54:25.501,RTL,-35.363262,149.165236,3169,0.006642736494541168,2.4979523004731163e-05,0.10671180486679077,-0.7603395581245422,0.00024745252449065447,0.00022623827680945396,1,-44,-1002,-759,1,3,-2,10,34,587110,587.1099853515625,0.0,1500.0
13:54:25.702,RTL,-35.3632619,149.165236,3081,-0.00015200003690551966,0.0005104861920699477,0.10714493691921234,-1.0299110412597656,0.0009881547885015607,-0.0010932288132607937,0,-41,-995,-1026,2,1,-2,11,35,587030,587.0299682617188,0.0,1500.0
13:54:25.903,RTL,-35.3632619,149.165236,3081,-0.00015200003690551966,0.0005104861920699477,0.10714493691921234,-1.0299110412597656,0.0009881547885015607,-0.0010932288132607937,0,-41,-995,-1026,2,1,-2,11,35,587030,587.0299682617188,0.0,1500.0
13:54:26.104,RTL,-35.3632619,149.165236,2989,-0.0019702245481312275,0.0006268401048146188,0.10741125047206879,-0.6935553550720215,0.002639923943206668,0.002724547404795885,1,-15,-1009,-687,4,5,-2,12,35,586930,586.9299926757812,0.0,1500.0
13:54:26.305,RTL,-35.3632619,149.1652361,2902,-0.0002370504371356219,0.0006482574390247464,0.10731540620326996,-0.06426052749156952,-0.0007387915393337607,0.00647871196269989,0,21,-1000,-57,0,9,-2,12,34,586850,586.8499755859375,0.0,1500.0
13:54:26.505,RTL,-35.3632619,149.1652363,2820,0.009471681900322437,0.0007287408225238323,0.1070435419678688,0.6530588269233704,0.0006227395497262478,-0.0037731495685875416,0,47,-994,659,2,-1,-2,12,34,586770,586.7699584960938,0.0,1500.0
13:54:26.706,RTL,-35.3632619,149.1652363,2820,0.009471681900322437,0.0007287408225238323,0.1070435419678688,0.6530588269233704,0.0006227395497262478,-0.0037731495685875416,0,47,-994,659,2,-1,-2,12,34,586770,586.7699584960938,0.0,1500.0
13:54:26.907,RTL,-35.3632619,149.1652363,2820,0.009471681900322437,0.0007287408225238323,0.1070435419678688,0.6530588269233704,0.0006227395497262478,-0.0037731495685875416,0,47,-994,659,2,-1,-2,12,34,586770,586.7699584960938,0.0,1500.0
13:54:27.109,RTL,-35.3632619,149.1652363,2820,0.009471681900322437,0.0007287408225238323,0.1070435419678688,0.6530588269233704,0.0006227395497262478,-0.0037731495685875416,0,47,-994,659,2,-1,-2,12,34,586770,586.7699584960938,0.0,1500.0
13:54:27.310,RTL,-35.3632619,149.1652367,2561,0.009232345968484879,0.0011380378855392337,0.10692501068115234,0.10444168001413345,-0.0034368466585874557,-0.0015379615360870957,0,-19,-1002,105,-1,1,-2,9,35,586510,586.510009765625,0.0,1500.0
13:54:27.511,RTL,-35.3632619,149.1652369,2470,-0.00039991093217395246,0.0007703552255406976,0.10720140486955643,-0.4916919767856598,0.0012779582757502794,-0.001274513197131455,2,-44,-1013,-490,3,1,-2,7,34,586420,586.4199829101562,0.0,1500.0
13:54:27.712,RTL,-35.3632619,149.165237,2385,-0.011635960079729557,0.0011828345013782382,0.10739690810441971,-0.9628533124923706,3.3865217119455338e-06,-0.0002999952994287014,0,-44,-998,-959,2,2,-2,6,33,586330,586.3300170898438,0.0,1500.0
13:54:27.913,RTL,-35.3632619,149.165237,2385,-0.011635960079729557,0.0011828345013782382,0.10739690810441971,-0.9628533124923706,3.3865217119455338e-06,-0.0002999952994287014,0,-44,-998,-959,2,2,-2,6,33,586330,586.3300170898438,0.0,1500.0
13:54:28.114,RTL,-35.3632619,149.1652371,2301,-0.011170051991939545,0.0010732035152614117,0.106940858066082,-0.807575523853302,0.0011805775575339794,0.003300097305327654,0,-18,-1013,-802,3,6,-2,5,33,586250,586.25,0.0,1500.0
13:54:28.315,RTL,-35.3632619,149.1652372,2215,-0.012000242248177528,0.0007290798239409924,0.10677576810121536,-0.3683651387691498,0.003269375767558813,0.00016797403804957867,0,15,-981,-361,5,2,-2,5,34,586160,586.1599731445312,0.0,1500.0
13:54:28.516,RTL,-35.3632619,149.1652373,2129,-0.006433554925024509,-3.7862424505874515e-05,0.10711093246936798,0.2256370335817337,-0.0023534451611340046,0.005501030944287777,0,33,-987,232,0,8,-2,4,33,586070,586.0700073242188,0.0,1500.0
13:54:28.716,RTL,-35.3632619,149.1652373,2129,-0.006433554925024509,-3.7862424505874515e-05,0.10711093246936798,0.2256370335817337,-0.0023534451611340046,0.005501030944287777,0,33,-987,232,0,8,-2,4,33,586070,586.0700073242188,0.0,1500.0
13:54:28.917,RTL,-35.3632619,149.1652373,2129,-0.006433554925024509,-3.7862424505874515e-05,0.10711093246936798,0.2256370335817337,-0.0023534451611340046,0.005501030944287777,0,33,-987,232,0,8,-2,4,33,586070,586.0700073242188,0.0,1500.0
13:54:29.119,RTL,-35.3632619,149.1652373,2129,-0.006433554925024509,-3.7862424505874515e-05,0.10711093246936798,0.2256370335817337,-0.0023534451611340046,0.005501030944287777,0,33,-987,232,0,8,-2,4,33,586070,586.0700073242188,0.0,1500.0
13:54:29.321,RTL,-35.363262,149.1652376,1870,0.010819178074598312,0.0006981983897276223,0.107363261282444,0.434120237827301,0.0005813431926071644,-0.0019054205622524023,2,-9,-984,434,2,0,-1,1,33,585820,585.8200073242188,0.0,1500.0
13:54:29.522,RTL,-35.363262,149.1652377,1782,0.005438807886093855,0.0009414728847332299,0.10810232907533646,-0.08856771141290665,-0.0008828835561871529,-0.004996506031602621,0,-32,-996,-88,1,-1,-1,0,34,585730,585.72998046875,0.0,1500.0
13:54:29.723,RTL,-35.363262,149.1652379,1693,-0.004948972724378109,0.00074533571023494,0.1077515035867691,-0.37053385376930237,0.0015696274349465966,-0.00865555927157402,2,-44,-996,-370,3,-5,-1,0,34,585640,585.6400146484375,0.0,1500.0
13:54:29.924,RTL,-35.363262,149.1652382,1608,-0.016364965587854385,0.001600804622285068,0.10727762430906296,-0.8988043069839478,0.0055904691107571125,0.0005102672148495913,2,-44,-996,-370,3,-5,0,-1,32,585550,585.6400146484375,0.0,1500.0
13:54:30.126,RTL,-35.363262,149.1652382,1608,-0.016364965587854385,0.001600804622285068,0.10727762430906296,-0.8988043069839478,0.0055904691107571125,0.0005102672148495913,2,-50,-995,-896,7,3,0,-1,32,585550,585.5499877929688,0.0,1500.0
13:54:30.327,RTL,-35.3632621,149.1652386,1526,-0.024342546239495277,0.00280564627610147,0.10792399942874908,-0.8421553373336792,0.004747036844491959,-0.003560018027201295,2,-28,-997,-837,6,0,0,-3,32,585470,585.469970703125,0.0,1500.0
13:54:30.528,RTL,-35.3632621,149.1652388,1441,-0.02509661577641964,0.0027599330060184,0.10710117965936661,-0.36931008100509644,0.0051084235310554504,-0.0011358038755133748,1,5,-999,-362,7,1,0,-4,33,585390,585.3900146484375,0.0,1500.0
13:54:30.728,RTL,-35.3632621,149.1652388,1441,-0.02509661577641964,0.0027599330060184,0.10710117965936661,-0.36931008100509644,0.0051084235310554504,-0.0011358038755133748,1,5,-999,-362,7,1,0,-4,33,585390,585.3900146484375,0.0,1500.0
13:54:30.930,RTL,-35.3632621,149.1652388,1441,-0.02509661577641964,0.0027599330060184,0.10710117965936661,-0.36931008100509644,0.0051084235310554504,-0.0011358038755133748,1,5,-999,-362,7,1,0,-4,33,585390,585.3900146484375,0.0,1500.0
13:54:31.132,RTL,-35.3632621,149.1652388,1441,-0.02509661577641964,0.0027599330060184,0.10710117965936661,-0.36931008100509644,0.0051084235310554504,-0.0011358038755133748,1,5,-999,-362,7,1,0,-4,33,585390,585.3900146484375,0.0,1500.0
13:54:31.333,RTL,-35.3632622,149.1652401,1189,-0.011947689577937126,0.002534720115363598,0.10807324945926666,0.6601364612579346,0.003967259544879198,-0.002020467072725296,3,10,-1002,662,5,0,0,-11,33,585130,585.1300048828125,0.0,1500.0
13:54:31.534,RTL,-35.3632622,149.1652403,1109,-0.019607363268733025,0.003164700698107481,0.1070665717124939,-0.05625913664698601,-0.0025323452427983284,-0.006307614967226982,2,-30,-985,-55,0,-3,0,-16,32,585050,585.0499877929688,0.0,1500.0
13:54:31.735,RTL,-35.3632622,149.1652407,1028,-0.028488362208008766,0.0023281106259673834,0.1072852686047554,-0.6054508090019226,-0.007741522043943405,-0.004814859479665756,2,-52,-988,-604,-5,-2,0,-19,34,584970,584.969970703125,0.0,1500.0
13:54:31.936,RTL,-35.3632623,149.1652409,945,-0.03891824930906296,0.0015567261725664139,0.10747165977954865,-0.9189763069152832,0.003445216454565525,0.00116335554048419,2,-39,-1000,-915,5,3,0,-22,33,584890,584.8900146484375,0.0,1500.0
13:54:32.137,RTL,-35.3632623,149.1652409,945,-0.03891824930906296,0.0015567261725664139,0.10747165977954865,-0.9189763069152832,0.003445216454565525,0.00116335554048419,2,-39,-1000,-915,5,3,0,-22,33,584890,584.8900146484375,0.0,1500.0
13:54:32.338,RTL,-35.3632623,149.1652413,860,-0.040189262479543686,0.0013652310008183122,0.1075359657406807,-0.4691520929336548,0.0012460859725251794,0.00274671777151525,3,2,-996,-463,2,5,0,-23,33,584810,584.8099975585938,0.0,1500.0
13:54:32.539,RTL,-35.3632623,149.1652415,775,-0.03248860687017441,0.0007521735387854278,0.10704217851161957,0.21504931151866913,-0.0017048395238816738,0.005238227546215057,1,34,-984,221,0,8,0,-26,35,584720,584.719970703125,0.0,1500.0
13:54:32.740,RTL,-35.3632623,149.1652415,775,-0.03248860687017441,0.0007521735387854278,0.10704217851161957,0.21504931151866913,-0.0017048395238816738,0.005238227546215057,1,34,-984,221,0,8,0,-26,35,584720,584.719970703125,0.0,1500.0
13:54:32.942,RTL,-35.3632623,149.1652415,775,-0.03248860687017441,0.0007521735387854278,0.10704217851161957,0.21504931151866913,-0.0017048395238816738,0.005238227546215057,1,34,-984,221,0,8,0,-26,35,584720,584.719970703125,0.0,1500.0
13:54:33.144,RTL,-35.3632623,149.1652415,775,-0.03248860687017441,0.0007521735387854278,0.10704217851161957,0.21504931151866913,-0.0017048395238816738,0.005238227546215057,1,34,-984,221,0,8,0,-26,35,584720,584.719970703125,0.0,1500.0
13:54:33.345,RTL,-35.3632625,149.1652418,524,-0.011665211990475655,-0.0012140108738094568,0.10626953095197678,0.748207688331604,-0.004082845523953438,-0.0010168312583118677,3,14,-1013,749,-2,1,1,-32,34,584470,584.469970703125,0.0,1500.0
13:54:33.546,RTL,-35.3632625,149.1652418,439,-0.018147297203540802,-0.0017382361693307757,0.10607121139764786,0.1337583363056183,-0.015461833216249943,-0.007440679240971804,1,-19,-976,133,-13,-4,1,-34,34,584380,584.3800048828125,0.0,1500.0
13:54:33.747,RTL,-35.3632625,149.1652418,353,-0.025853756815195084,-0.0018382844282314181,0.10704178363084793,-0.46145012974739075,-0.006792441941797733,-0.0007642342243343592,-1,-42,-1013,-461,-5,1,1,-36,33,584300,584.2999877929688,0.0,1500.0
13:54:33.948,RTL,-35.3632625,149.1652417,269,-0.03205982595682144,-0.0025186454877257347,0.10697869211435318,-0.9159178137779236,0.002837938256561756,-0.0025753378868103027,0,-36,-1008,-914,4,0,2,-35,33,584210,584.2099609375,0.0,1500.0
13:54:34.149,RTL,-35.3632625,149.1652417,269,-0.03205982595682144,-0.0025186454877257347,0.10697869211435318,-0.9159178137779236,0.002837938256561756,-0.0025753378868103027,0,-36,-1008,-914,4,0,2,-35,33,584210,584.2099609375,0.0,1500.0
13:54:34.350,RTL,-35.3632625,149.1652416,184,-0.03327590599656105,-0.0019159895600751042,0.10660484433174133,-0.769058346748352,0.0024032762739807367,-0.0022216872312128544,0,-9,-981,-764,4,0,2,-35,35,584130,584.1300048828125,0.0,1500.0
13:54:34.551,RTL,-35.3632625,149.1652414,97,-0.026550238952040672,-0.002333949087187648,0.10687152296304703,-0.13664565980434418,-0.003895353991538286,0.0025781281292438507,-1,22,-1001,-130,-2,5,2,-34,34,584040,584.0399780273438,0.0,1500.0
13:54:34.752,RTL,-35.3632625,149.1652414,97,-0.026550238952040672,-0.002333949087187648,0.10687152296304703,-0.13664565980434418,-0.003895353991538286,0.0025781281292438507,-1,22,-1001,-130,-2,5,2,-34,34,584040,584.0399780273438,0.0,1500.0
13:54:34.953,RTL,-35.3632625,149.1652414,97,-0.026550238952040672,-0.002333949087187648,0.10687152296304703,-0.13664565980434418,-0.003895353991538286,0.0025781281292438507,-1,22,-1001,-130,-2,5,2,-34,34,584040,584.0399780273438,0.0,1500.0
13:54:35.154,RTL,-35.3632625,149.1652414,97,-0.026550238952040672,-0.002333949087187648,0.10687152296304703,-0.13664565980434418,-0.003895353991538286,0.0025781281292438507,-1,22,-1001,-130,-2,5,2,-34,34,584040,584.0399780273438,0.0,1500.0
13:54:35.355,RTL,-35.3632625,149.1652409,0,0.0008397125639021397,-0.0025229176972061396,0.10710985213518143,0.9246588945388794,-0.006019847467541695,-0.002183738863095641,0,36,-1027,927,-3,0,2,-32,33,583780,583.7799682617188,0.0,1500.0
13:54:35.556,RTL,-35.3632625,149.1652406,0,0.0016988173592835665,-0.0031475003343075514,0.10738935321569443,0.5702216625213623,-0.0015373944770544767,0.001588471233844757,0,12,-1015,570,0,4,2,-31,34,583690,583.6900024414062,0.0,1500.0
13:54:35.757,RTL,-35.3632625,149.1652403,0,-0.00044717584387399256,-0.0037947827950119972,0.10720454156398773,-0.04895630478858948,-0.006009112112224102,1.301756128668785e-06,0,-25,-988,-49,-3,2,2,-30,33,583610,583.6099853515625,0.0,1500.0
13:54:35.958,RTL,-35.3632625,149.16524,0,-0.006241754163056612,-0.0037756541278213263,0.10657170414924622,-0.6171265244483948,-0.0011672121472656727,-0.0006250408478081226,-1,-41,-992,-617,0,2,1,-28,33,583520,583.5199584960938,0.0,1500.0
13:54:36.159,RTL,-35.3632625,149.16524,0,-0.006241754163056612,-0.0037756541278213263,0.10657170414924622,-0.6171265244483948,-0.0011672121472656727,-0.0006250408478081226,-1,-41,-992,-617,0,2,1,-28,33,583520,583.5199584960938,0.0,1500.0
13:54:36.360,RTL,-35.3632625,149.1652397,0,-0.013751199468970299,-0.004599765874445438,0.10640361905097961,-0.9437867999076843,-0.003264780156314373,0.00466308556497097,-1,-31,-1008,-942,-1,7,1,-25,32,583440,583.4400024414062,0.0,1500.0
13:54:36.562,RTL,-35.3632624,149.1652393,0,-0.015080193988978863,-0.004481629002839327,0.1065535694360733,-0.6648886203765869,0.0013856515288352966,0.004135027527809143,-4,-4,-1001,-660,3,7,1,-23,33,583350,583.3499755859375,0.0,1500.0
13:54:36.763,RTL,-35.3632624,149.1652393,0,-0.015080193988978863,-0.004481629002839327,0.1065535694360733,-0.6648886203765869,0.0013856515288352966,0.004135027527809143,-4,-4,-1001,-660,3,7,1,-23,33,583350,583.3499755859375,0.0,1500.0
13:54:36.964,RTL,-35.3632624,149.1652393,0,-0.015080193988978863,-0.004481629002839327,0.1065535694360733,-0.6648886203765869,0.0013856515288352966,0.004135027527809143,-4,-4,-1001,-660,3,7,1,-23,33,583350,583.3499755859375,0.0,1500.0
13:54:37.166,RTL,-35.3632624,149.1652393,0,-0.015080193988978863,-0.004481629002839327,0.1065535694360733,-0.6648886203765869,0.0013856515288352966,0.004135027527809143,-4,-4,-1001,-660,3,7,1,-23,33,583350,583.3499755859375,0.0,1500.0
13:54:37.367,RTL,-35.3632624,149.1652383,0,0.00878747459501028,-0.0012971212854608893,0.1083955243229866,-0.0017139266710728407,0.0018826788291335106,0.0006994183640927076,-10,-9,-996,0,3,3,-8,-3,26,583160,583.1599731445312,0.0,1500.0
13:54:37.568,RTL,-35.3632625,149.1652383,0,0.009168569929897785,-0.001189925940707326,0.10805398970842361,0.0013053580187261105,0.0014849938452243805,0.0006651482544839382,0,0,-1000,3,3,3,-8,-1,25,583100,583.0999755859375,0.0,1500.0
13:54:37.769,RTL,-35.3632625,149.1652384,0,0.009643872268497944,-0.0011437494540587068,0.10753551125526428,0.00124332495033741,0.0014569628983736038,0.0005858642980456352,0,0,-1000,3,3,3,-7,1,25,583040,583.0399780273438,0.0,1500.0
13:54:37.970,RTL,-35.3632625,149.1652385,0,0.010042705573141575,-0.0010504021774977446,0.10706938058137894,0.0013624229468405247,0.001550078857690096,0.0006016241386532784,0,0,-1000,3,3,3,-6,3,24,582990,582.989990234375,0.0,1500.0
13:54:38.173,RTL,-35.3632625,149.1652387,0,0.010359100997447968,-0.0009061144664883614,0.10667891055345535,0.0012236216571182013,0.00154902134090662,0.0005660944152623415,0,0,-1000,3,3,3,-5,5,23,582950,582.9500122070312,0.0,1500.0
