time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:33:23.491,RTL,-35.3632607,149.1652363,5393,-0.00761478440836072,0.0023455058690160513,-2.0570595264434814,0.1748654991388321,0.000645145308226347,0.0035477890633046627,0,-18,-1005,175,2,6,-14,9,34,589380,589.3800048828125,0.0,1500.0
14:33:23.693,RTL,-35.3632607,149.1652363,5393,-0.00761478440836072,0.0023455058690160513,-2.0570595264434814,0.1748654991388321,0.000645145308226347,0.0035477890633046627,0,-18,-1005,175,2,6,-14,9,34,589380,589.3800048828125,0.0,1500.0
14:33:23.894,RTL,-35.3632607,149.1652363,5393,-0.00761478440836072,0.0023455058690160513,-2.0570595264434814,0.1748654991388321,0.000645145308226347,0.0035477890633046627,0,-18,-1005,175,2,6,-14,9,34,589380,589.3800048828125,0.0,1500.0
14:33:24.095,RTL,-35.3632607,149.1652363,5393,-0.00761478440836072,0.0023455058690160513,-2.0570595264434814,0.1748654991388321,0.000645145308226347,0.0035477890633046627,0,-18,-1005,175,2,6,-14,9,34,589380,589.3800048828125,0.0,1500.0
14:33:24.297,RTL,-35.3632606,149.1652364,5140,-0.025028593838214874,0.0010825938079506159,-2.056785821914673,-0.8625869154930115,-0.0010802350006997585,-0.0006300294771790504,-2,-29,-1007,-858,1,2,-15,10,33,589130,589.1300048828125,0.0,1500.0
14:33:24.498,RTL,-35.3632607,149.1652364,5057,-0.024004973471164703,0.0007726237527094781,-2.0564005374908447,-0.3044566810131073,-0.001377493841573596,-0.0004934519529342651,-1,14,-981,-297,0,2,-14,9,33,589040,589.0399780273438,0.0,1500.0
14:33:24.699,RTL,-35.3632608,149.1652365,4972,-0.012331433594226837,0.00014965211448725313,-2.0562779903411865,0.3232177793979645,-0.004014501813799143,4.653283394873142e-05,-1,37,-1003,330,-1,2,-14,9,33,588960,588.9599609375,0.0,1500.0
14:33:24.900,RTL,-35.3632608,149.1652365,4972,-0.012331433594226837,0.00014965211448725313,-2.0562779903411865,0.3232177793979645,-0.004014501813799143,4.653283394873142e-05,-1,37,-1003,330,-1,2,-14,9,33,588960,588.9599609375,0.0,1500.0
14:33:25.101,RTL,-35.363261,149.1652366,4890,1.3974766261526383e-05,-0.000358499150024727,-2.056649684906006,0.8192294239997864,0.00011584139429032803,-0.0020942518021911383,-2,54,-1007,825,2,0,-13,9,34,588880,588.8800048828125,0.0,1500.0
14:33:25.302,RTL,-35.3632611,149.1652367,4802,0.004755679052323103,-0.0005925126024521887,-2.056696653366089,0.9304959177970886,0.0023692992981523275,-0.0013191787293180823,-2,39,-1019,934,4,1,-13,9,35,588790,588.7899780273438,0.0,1500.0
14:33:25.503,RTL,-35.3632614,149.1652369,4713,0.009018494747579098,-0.0007686081808060408,-2.056413173675537,0.44480544328689575,-1.966487616300583e-05,0.0013818806037306786,-1,0,-1000,446,2,4,-12,8,34,588700,588.7000122070312,0.0,1500.0
14:33:25.704,RTL,-35.3632614,149.1652369,4713,0.009018494747579098,-0.0007686081808060408,-2.056413173675537,0.44480544328689575,-1.966487616300583e-05,0.0013818806037306786,-1,0,-1000,446,2,4,-12,8,34,588700,588.7000122070312,0.0,1500.0
14:33:25.905,RTL,-35.3632614,149.1652369,4713,0.009018494747579098,-0.0007686081808060408,-2.056413173675537,0.44480544328689575,-1.966487616300583e-05,0.0013818806037306786,-1,0,-1000,446,2,4,-12,8,34,588700,588.7000122070312,0.0,1500.0
14:33:26.108,RTL,-35.3632614,149.1652369,4713,0.009018494747579098,-0.0007686081808060408,-2.056413173675537,0.44480544328689575,-1.966487616300583e-05,0.0013818806037306786,-1,0,-1000,446,2,4,-12,8,34,588700,588.7000122070312,0.0,1500.0
14:33:26.309,RTL,-35.363262,149.1652373,4466,-0.004212816711515188,-0.0012165582738816738,-2.0569074153900146,-0.8985459208488464,-0.0009600450284779072,-0.0007189088501036167,-1,-41,-990,-895,1,2,-8,5,32,588450,588.4500122070312,0.0,1500.0
14:33:26.516,RTL,-35.3632622,149.1652375,4388,-0.006515257991850376,-0.0009199843043461442,-2.056523084640503,-0.6019310355186462,-0.0009091889951378107,-5.3114257752895355e-05,-1,-41,-990,-895,1,2,-4,3,34,588370,588.4500122070312,0.0,1500.0
14:33:26.735,RTL,-35.3632624,149.1652376,4303,0.0011792518198490143,-0.0009013521485030651,-2.056575298309326,0.19641625881195068,0.0009114881977438927,0.001669884193688631,-2,31,-1012,203,3,4,-2,2,33,588290,588.2899780273438,0.0,1500.0
14:33:26.938,RTL,-35.3632625,149.1652377,4217,0.011668676510453224,-0.0005102668656036258,-2.056816339492798,0.7535583972930908,0.003914263565093279,-0.0012587809469550848,-1,49,-997,759,6,1,-1,1,36,588200,588.2000122070312,0.0,1500.0
14:33:27.140,RTL,-35.3632625,149.1652377,4217,0.011668676510453224,-0.0005102668656036258,-2.056816339492798,0.7535583972930908,0.003914263565093279,-0.0012587809469550848,-1,49,-997,759,6,1,-1,1,36,588200,588.2000122070312,0.0,1500.0
14:33:27.344,RTL,-35.3632627,149.1652377,4129,0.020246563479304314,0.00018441257998347282,-2.0568342208862305,0.882612407207489,0.005842158570885658,0.001626639161258936,0,36,-1015,886,8,4,0,0,34,588110,588.1099853515625,0.0,1500.0
14:33:27.547,RTL,-35.3632628,149.1652378,4044,0.021065466105937958,0.0008785043028183281,-2.056955337524414,0.47836020588874817,0.0017744458746165037,-0.0002876452635973692,0,5,-998,479,3,2,1,0,34,588030,588.0299682617188,0.0,1500.0
14:33:27.749,RTL,-35.3632628,149.1652378,4044,0.021065466105937958,0.0008785043028183281,-2.056955337524414,0.47836020588874817,0.0017744458746165037,-0.0002876452635973692,0,5,-998,479,3,2,1,0,34,588030,588.0299682617188,0.0,1500.0
14:33:27.950,RTL,-35.3632628,149.1652378,4044,0.021065466105937958,0.0008785043028183281,-2.056955337524414,0.47836020588874817,0.0017744458746165037,-0.0002876452635973692,0,5,-998,479,3,2,1,0,34,588030,588.0299682617188,0.0,1500.0
14:33:28.151,RTL,-35.3632628,149.1652378,4044,0.021065466105937958,0.0008785043028183281,-2.056955337524414,0.47836020588874817,0.0017744458746165037,-0.0002876452635973692,0,5,-998,479,3,2,1,0,34,588030,588.0299682617188,0.0,1500.0
14:33:28.352,RTL,-35.363263,149.1652379,3788,-0.007066980469971895,0.0021813027560710907,-2.05672025680542,-0.8070528507232666,0.0015762480907142162,-0.000778482761234045,0,-30,-1016,-802,3,2,4,-1,33,587770,587.7699584960938,0.0,1500.0
14:33:28.553,RTL,-35.363263,149.1652379,3703,-0.003994626924395561,0.0024574720300734043,-2.056312322616577,-0.2872094213962555,-0.002608031965792179,0.0020960341207683086,0,11,-993,-280,0,4,5,-2,35,587690,587.6900024414062,0.0,1500.0
14:33:28.754,RTL,-35.363263,149.1652378,3618,0.00236384361051023,0.002266097813844681,-2.056694746017456,0.44519975781440735,0.000782151473686099,-0.0002937463577836752,0,41,-1005,452,3,2,7,-2,34,587600,587.5999755859375,0.0,1500.0
14:33:28.955,RTL,-35.363263,149.1652378,3535,0.011375363916158676,0.0023919150698930025,-2.0569252967834473,0.9153182506561279,0.0028359959833323956,0.002273663878440857,0,42,-1000,920,5,4,7,-2,34,587520,587.5199584960938,0.0,1500.0
14:33:29.156,RTL,-35.363263,149.1652378,3535,0.011375363916158676,0.0023919150698930025,-2.0569252967834473,0.9153182506561279,0.0028359959833323956,0.002273663878440857,0,42,-1000,920,5,4,7,-2,34,587520,587.5199584960938,0.0,1500.0
14:33:29.357,RTL,-35.363263,149.1652378,3451,0.01597018353641033,0.0023911718744784594,-2.0566375255584717,0.7476058602333069,0.0010679671540856361,-0.0011610223446041346,0,18,-1022,750,3,1,6,-2,33,587440,587.4400024414062,0.0,1500.0
14:33:29.558,RTL,-35.363263,149.1652378,3364,0.012512609362602234,0.0020793124567717314,-2.056786298751831,0.2739994525909424,0.002300698310136795,0.0021551146637648344,0,-12,-1004,274,4,4,5,-1,35,587350,587.3499755859375,0.0,1500.0
14:33:29.759,RTL,-35.363263,149.1652378,3364,0.012512609362602234,0.0020793124567717314,-2.056786298751831,0.2739994525909424,0.002300698310136795,0.0021551146637648344,0,-12,-1004,274,4,4,5,-1,35,587350,587.3499755859375,0.0,1500.0
14:33:29.960,RTL,-35.363263,149.1652378,3364,0.012512609362602234,0.0020793124567717314,-2.056786298751831,0.2739994525909424,0.002300698310136795,0.0021551146637648344,0,-12,-1004,274,4,4,5,-1,35,587350,587.3499755859375,0.0,1500.0
14:33:30.162,RTL,-35.363263,149.1652378,3364,0.012512609362602234,0.0020793124567717314,-2.056786298751831,0.2739994525909424,0.002300698310136795,0.0021551146637648344,0,-12,-1004,274,4,4,5,-1,35,587350,587.3499755859375,0.0,1500.0
14:33:30.364,RTL,-35.3632629,149.1652378,3100,-0.010561673901975155,0.0015123775228857994,-2.0567197799682617,-0.7659448385238647,0.000735890818759799,-0.0008725918596610427,-1,-18,-994,-761,2,1,7,-1,34,587090,587.0899658203125,0.0,1500.0
14:33:30.565,RTL,-35.363263,149.1652378,3016,-0.008102398365736008,0.001636003376916051,-2.056718587875366,-0.1403309851884842,0.0013832650147378445,0.0005596845876425505,-1,18,-987,-133,3,3,7,-2,33,587000,587.0,0.0,1500.0
14:33:30.766,RTL,-35.363263,149.1652378,2931,0.0077834525145590305,0.001784236403182149,-2.056792736053467,0.6432875990867615,0.001166374422609806,-0.0002326632384210825,0,47,-1021,649,3,2,7,-2,33,586920,586.9199829101562,0.0,1500.0
14:33:30.968,RTL,-35.3632631,149.1652379,2847,0.018448637798428535,0.0015324312262237072,-2.056412696838379,0.8631120920181274,0.002579300431534648,0.00449483934789896,0,31,-1006,867,4,6,7,-2,34,586830,586.8300170898438,0.0,1500.0
14:33:31.169,RTL,-35.3632631,149.1652379,2763,0.020537715405225754,0.0015447456389665604,-2.056504011154175,0.5185738801956177,0.0005157710984349251,-0.0029606272000819445,0,0,-993,520,2,0,7,-2,34,586750,586.75,0.0,1500.0
14:33:31.370,RTL,-35.3632631,149.1652379,2763,0.020537715405225754,0.0015447456389665604,-2.056504011154175,0.5185738801956177,0.0005157710984349251,-0.0029606272000819445,0,0,-993,520,2,0,7,-2,34,586750,586.75,0.0,1500.0
14:33:31.572,RTL,-35.3632632,149.1652379,2679,0.01526907179504633,0.0015206757234409451,-2.0568130016326904,-0.13185004889965057,0.0011870665475726128,0.0024078276474028826,0,-33,-983,-131,3,4,8,-2,34,586660,586.6599731445312,0.0,1500.0
14:33:31.774,RTL,-35.3632632,149.1652379,2679,0.01526907179504633,0.0015206757234409451,-2.0568130016326904,-0.13185004889965057,0.0011870665475726128,0.0024078276474028826,0,-33,-983,-131,3,4,8,-2,34,586660,586.6599731445312,0.0,1500.0
14:33:31.976,RTL,-35.3632632,149.1652379,2679,0.01526907179504633,0.0015206757234409451,-2.0568130016326904,-0.13185004889965057,0.0011870665475726128,0.0024078276474028826,0,-33,-983,-131,3,4,8,-2,34,586660,586.6599731445312,0.0,1500.0
14:33:32.178,RTL,-35.3632632,149.1652379,2679,0.01526907179504633,0.0015206757234409451,-2.0568130016326904,-0.13185004889965057,0.0011870665475726128,0.0024078276474028826,0,-33,-983,-131,3,4,8,-2,34,586660,586.6599731445312,0.0,1500.0
14:33:32.379,RTL,-35.3632634,149.1652381,2422,-0.0015936574200168252,0.000397508149035275,-2.057015895843506,-0.7139500975608826,0.0013837623409926891,-0.0014902199618518353,-1,-19,-1025,-708,3,1,10,-3,34,586410,586.4099731445312,0.0,1500.0
14:33:32.581,RTL,-35.3632634,149.1652381,2334,0.0038376720622181892,0.001108348835259676,-2.057161331176758,-0.07194274663925171,0.0062189288437366486,0.0014147947076708078,0,23,-994,-64,8,4,12,-4,34,586320,586.3200073242188,0.0,1500.0
14:33:32.783,RTL,-35.3632635,149.1652382,2247,0.011458496563136578,0.0009956536814570427,-2.056701183319092,0.6298004388809204,0.0002676325384527445,0.00254711857996881,0,47,-1015,636,2,5,12,-5,33,586230,586.22998046875,0.0,1500.0
14:33:32.984,RTL,-35.3632636,149.1652382,2163,0.020661132410168648,0.0009215929312631488,-2.0567033290863037,0.9408926963806152,0.0010763350874185562,-0.0005177974235266447,-1,39,-1010,945,3,2,13,-5,33,586150,586.1499633789062,0.0,1500.0
14:33:33.186,RTL,-35.3632636,149.1652382,2078,0.02179832011461258,0.0009353735367767513,-2.0569164752960205,0.5195072293281555,0.0027931714430451393,0.0010164515115320683,0,4,-1003,521,5,3,12,-5,34,586060,586.0599975585938,0.0,1500.0
14:33:33.388,RTL,-35.3632636,149.1652382,2078,0.02179832011461258,0.0009353735367767513,-2.0569164752960205,0.5195072293281555,0.0027931714430451393,0.0010164515115320683,0,4,-1003,521,5,3,12,-5,34,586060,586.0599975585938,0.0,1500.0
14:33:33.589,RTL,-35.3632636,149.1652382,1994,0.019559159874916077,0.0006951420800760388,-2.057337522506714,-0.15579284727573395,-0.002188511425629258,-0.004427368752658367,0,-38,-983,-154,0,-1,12,-5,34,585980,585.97998046875,0.0,1500.0
14:33:33.793,RTL,-35.3632636,149.1652382,1994,0.019559159874916077,0.0006951420800760388,-2.057337522506714,-0.15579284727573395,-0.002188511425629258,-0.004427368752658367,0,-38,-983,-154,0,-1,12,-5,34,585980,585.97998046875,0.0,1500.0
14:33:33.995,RTL,-35.3632636,149.1652382,1994,0.019559159874916077,0.0006951420800760388,-2.057337522506714,-0.15579284727573395,-0.002188511425629258,-0.004427368752658367,0,-38,-983,-154,0,-1,12,-5,34,585980,585.97998046875,0.0,1500.0
14:33:34.196,RTL,-35.3632636,149.1652382,1994,0.019559159874916077,0.0006951420800760388,-2.057337522506714,-0.15579284727573395,-0.002188511425629258,-0.004427368752658367,0,-38,-983,-154,0,-1,12,-5,34,585980,585.97998046875,0.0,1500.0
14:33:34.397,RTL,-35.3632636,149.1652383,1733,-0.0019137653289362788,0.001694591250270605,-2.056962490081787,-0.4845600128173828,0.0019520188216120005,0.0020983745343983173,0,1,-999,-477,4,4,14,-6,33,585720,585.719970703125,0.0,1500.0
14:33:34.598,RTL,-35.3632636,149.1652383,1646,0.0015475221443921328,0.002378248143941164,-2.057368755340576,0.009011613205075264,0.005768630653619766,0.0028438991867005825,1,26,-998,16,8,5,14,-7,34,585630,585.6300048828125,0.0,1500.0
14:33:34.799,RTL,-35.3632636,149.1652382,1559,0.007444199174642563,0.0027166991494596004,-2.0570433139801025,0.5346785187721252,-0.005323065910488367,0.00033695437014102936,1,37,-1019,542,-2,3,14,-6,32,585540,585.5399780273438,0.0,1500.0
14:33:35.000,RTL,-35.3632636,149.1652382,1474,0.01926318183541298,0.002770546590909362,-2.057616949081421,0.9781428575515747,0.0060671111568808556,-0.0017832646844908595,0,48,-1004,983,8,0,14,-6,34,585460,585.4599609375,0.0,1500.0
14:33:35.201,RTL,-35.3632636,149.1652382,1389,0.020930904895067215,0.0029015301261097193,-2.057996988296509,0.7750145196914673,-0.0034687132574617863,-0.0004284840542823076,0,18,-1009,778,-1,2,14,-6,32,585380,585.3800048828125,0.0,1500.0
14:33:35.402,RTL,-35.3632636,149.1652382,1389,0.020930904895067215,0.0029015301261097193,-2.057996988296509,0.7750145196914673,-0.0034687132574617863,-0.0004284840542823076,0,18,-1009,778,-1,2,14,-6,32,585380,585.3800048828125,0.0,1500.0
14:33:35.603,RTL,-35.3632637,149.1652383,1349,0.007987956516444683,0.002512287814170122,-2.0569920539855957,-0.0011149165220558643,0.001159224659204483,0.000783261377364397,3,18,-966,3,3,3,-5,10,-6,585330,585.3300170898438,0.0,1500.0
14:33:35.805,RTL,-35.3632637,149.1652383,1349,0.007987956516444683,0.002512287814170122,-2.0569920539855957,-0.0011149165220558643,0.001159224659204483,0.000783261377364397,3,18,-966,3,3,3,-5,10,-6,585330,585.3300170898438,0.0,1500.0
14:33:36.007,RTL,-35.3632637,149.1652383,1349,0.007987956516444683,0.002512287814170122,-2.0569920539855957,-0.0011149165220558643,0.001159224659204483,0.000783261377364397,3,18,-966,3,3,3,-5,10,-6,585330,585.3300170898438,0.0,1500.0
14:33:36.210,RTL,-35.3632641,149.1652388,1376,0.0074643585830926895,0.0026558409444987774,-2.0560920238494873,-0.000867343507707119,0.0011276241857558489,0.0006051140371710062,0,-1,-1000,3,3,3,-1,7,-6,585360,585.3599853515625,0.0,1500.0
14:33:36.413,RTL,-35.3632642,149.1652388,1388,0.007317649200558662,0.002714725909754634,-2.055856466293335,-0.0008872735779732466,0.0011679481249302626,0.0007030083797872066,0,-1,-1000,3,3,3,0,5,-5,585370,585.3699951171875,0.0,1500.0
14:33:36.616,RTL,-35.3632642,149.1652388,1388,0.007317649200558662,0.002714725909754634,-2.055856466293335,-0.0008872735779732466,0.0011679481249302626,0.0007030083797872066,0,-1,-1000,3,3,3,0,5,-5,585370,585.3699951171875,0.0,1500.0
14:33:36.819,RTL,-35.3632642,149.1652389,1400,0.0071232859045267105,0.0027575248386710882,-2.0556423664093018,-0.0007854136638343334,0.0011452825274318457,0.0007788899820297956,0,-1,-1000,3,3,3,2,4,-5,585390,585.3900146484375,0.0,1500.0
14:33:37.020,RTL,-35.3632642,149.1652388,1410,0.006861300673335791,0.0027947647031396627,-2.0554568767547607,-0.0008985495660454035,0.0011560481507331133,0.0008042557165026665,0,-1,-1000,3,3,3,3,3,-5,585400,585.3999633789062,0.0,1500.0
14:33:37.222,RTL,-35.3632641,149.1652388,1419,0.006558486260473728,0.0028497553430497646,-2.055307149887085,-0.000975009286776185,0.0011459679808467627,0.0007462324574589729,0,-1,-1000,3,3,3,4,2,-5,585410,585.4099731445312,0.0,1500.0
14:33:37.425,RTL,-35.3632641,149.1652388,1429,0.0062220897525548935,0.0029116699006408453,-2.0551836490631104,-0.0008650338277220726,0.0010100931394845247,0.0007337240967899561,0,-1,-1000,3,3,3,5,2,-5,585410,585.4099731445312,0.0,1500.0
14:33:37.626,RTL,-35.3632641,149.1652388,1429,0.0062220897525548935,0.0029116699006408453,-2.0551836490631104,-0.0008650338277220726,0.0010100931394845247,0.0007337240967899561,0,-1,-1000,3,3,3,5,2,-5,585410,585.4099731445312,0.0,1500.0
14:33:37.828,RTL,-35.3632641,149.1652388,1429,0.0062220897525548935,0.0029116699006408453,-2.0551836490631104,-0.0008650338277220726,0.0010100931394845247,0.0007337240967899561,0,-1,-1000,3,3,3,5,2,-5,585410,585.4099731445312,0.0,1500.0
14:33:38.029,RTL,-35.3632641,149.1652388,1429,0.0062220897525548935,0.0029116699006408453,-2.0551836490631104,-0.0008650338277220726,0.0010100931394845247,0.0007337240967899561,0,-1,-1000,3,3,3,5,2,-5,585410,585.4099731445312,0.0,1500.0
14:33:38.230,RTL,-35.3632641,149.1652388,1429,0.0062220897525548935,0.0029116699006408453,-2.0551836490631104,-0.0008650338277220726,0.0010100931394845247,0.0007337240967899561,0,-1,-1000,3,3,3,5,2,-5,585410,585.4099731445312,0.0,1500.0
14:33:38.431,RTL,-35.3632641,149.1652387,1457,0.0045352173037827015,0.003187658032402396,-2.0549278259277344,-0.0008178302086889744,0.0011322784703224897,0.0007722603622823954,0,-1,-1000,3,3,3,7,0,-4,585440,585.4400024414062,0.0,1500.0
14:33:38.632,RTL,-35.3632641,149.1652387,1457,0.0045352173037827015,0.003187658032402396,-2.0549278259277344,-0.0008178302086889744,0.0011322784703224897,0.0007722603622823954,0,-1,-1000,3,3,3,7,0,-4,585440,585.4400024414062,0.0,1500.0
14:33:38.833,RTL,-35.3632641,149.1652387,1462,0.004082235042005777,0.003276375588029623,-2.0548925399780273,-0.0008547892794013023,0.0009873071685433388,0.0007016072049736977,0,-1,-1000,3,3,3,7,0,-4,585450,585.4500122070312,0.0,1500.0
14:33:39.033,RTL,-35.3632641,149.1652387,1465,0.0035953347105532885,0.0033630761317908764,-2.0547730922698975,-0.0008963844738900661,0.0010308618657290936,0.0007386978249996901,0,-1,-1000,3,3,3,7,0,-3,585450,585.4500122070312,0.0,1500.0
14:33:39.234,RTL,-35.3632641,149.1652387,1466,0.0030796800274401903,0.003435281803831458,-2.054622173309326,-0.0009333370253443718,0.001100537832826376,0.0007537624333053827,0,-1,-1000,3,3,3,7,0,-3,585450,585.4500122070312,0.0,1500.0
14:33:39.435,RTL,-35.3632641,149.1652387,1466,0.002592574106529355,0.0035082821268588305,-2.054481267929077,-0.0009605076629668474,0.0010381238535046577,0.0007615278009325266,0,-1,-1000,3,3,3,6,1,-3,585450,585.4500122070312,0.0,1500.0
14:33:39.636,RTL,-35.3632641,149.1652387,1466,0.002592574106529355,0.0035082821268588305,-2.054481267929077,-0.0009605076629668474,0.0010381238535046577,0.0007615278009325266,0,-1,-1000,3,3,3,6,1,-3,585450,585.4500122070312,0.0,1500.0
14:33:39.837,RTL,-35.3632641,149.1652387,1466,0.002592574106529355,0.0035082821268588305,-2.054481267929077,-0.0009605076629668474,0.0010381238535046577,0.0007615278009325266,0,-1,-1000,3,3,3,6,1,-3,585450,585.4500122070312,0.0,1500.0
14:33:40.038,RTL,-35.3632641,149.1652387,1466,0.002592574106529355,0.0035082821268588305,-2.054481267929077,-0.0009605076629668474,0.0010381238535046577,0.0007615278009325266,0,-1,-1000,3,3,3,6,1,-3,585450,585.4500122070312,0.0,1500.0
14:33:40.238,RTL,-35.3632641,149.1652388,1462,0.0011039379751309752,0.0036809074226766825,-2.0540554523468018,-0.0010305289179086685,0.001047017052769661,0.0007334144320338964,0,-1,-1000,3,3,3,5,1,-2,585450,585.4500122070312,0.0,1500.0
