time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:37:05.205,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:05.414,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:05.618,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:05.821,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:06.024,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:06.227,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:06.431,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:06.633,RTL,-35.3632611,149.1652408,2571,-0.0025717448443174362,-0.009459557943046093,-0.3650234639644623,0.9295287132263184,0.0009423252195119858,0.0015916340053081512,-3,54,-1000,941,2,3,-15,-31,36,586510,586.510009765625,0.0,1500.0
09:37:06.838,RTL,-35.3632617,149.1652396,2270,0.0034738746471703053,-0.010357992723584175,-0.3649103045463562,-0.4943844974040985,0.006391989067196846,0.008838776499032974,-2,-50,-962,-504,7,11,-11,-26,39,586210,586.2099609375,0.0,1500.0
09:37:07.044,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:07.249,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:07.455,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:07.658,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:07.860,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:08.062,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:08.266,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:08.477,RTL,-35.3632618,149.1652392,2174,0.0021763457916677,-0.010173305869102478,-0.36600130796432495,-0.6501447558403015,-0.006267843768000603,-0.001690552569925785,-5,-35,-1036,-657,-4,0,-10,-23,35,586110,586.1099853515625,0.0,1500.0
09:37:08.698,RTL,-35.3632623,149.1652371,1517,0.006873009260743856,-0.004997592885047197,-0.3646448850631714,0.26602914929389954,0.009612549096345901,0.00439827237278223,0,26,-1013,-110,7,12,0,-2,33,585450,585.4500122070312,0.0,1500.0
09:37:08.904,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:09.111,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:09.317,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:09.525,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:09.730,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:09.934,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:10.150,RTL,-35.3632623,149.1652366,1170,0.030430298298597336,-0.0035668283235281706,-0.3646728992462158,0.8206210732460022,0.01040401216596365,0.00114060053601861,-2,19,-1005,818,11,3,0,3,34,585110,585.1099853515625,0.0,1500.0
09:37:10.364,RTL,-35.3632623,149.1652362,830,0.016464820131659508,-0.005496364552527666,-0.36522436141967773,-0.29233458638191223,-0.0019204110139980912,-0.0019770769868046045,-2,-37,-979,-300,0,0,0,6,31,584770,584.7699584960938,0.0,1500.0
09:37:10.567,RTL,-35.3632623,149.1652362,830,0.016464820131659508,-0.005496364552527666,-0.36522436141967773,-0.29233458638191223,-0.0019204110139980912,-0.0019770769868046045,-2,-37,-979,-300,0,0,0,6,31,584770,584.7699584960938,0.0,1500.0
09:37:10.768,RTL,-35.3632623,149.1652362,830,0.016464820131659508,-0.005496364552527666,-0.36522436141967773,-0.29233458638191223,-0.0019204110139980912,-0.0019770769868046045,-2,-37,-979,-300,0,0,0,6,31,584770,584.7699584960938,0.0,1500.0
09:37:10.986,RTL,-35.3632623,149.1652362,830,0.016464820131659508,-0.005496364552527666,-0.36522436141967773,-0.29233458638191223,-0.0019204110139980912,-0.0019770769868046045,-2,-37,-979,-300,0,0,0,6,31,584770,584.7699584960938,0.0,1500.0
09:37:11.197,RTL,-35.3632623,149.1652362,830,0.016464820131659508,-0.005496364552527666,-0.36522436141967773,-0.29233458638191223,-0.0019204110139980912,-0.0019770769868046045,-2,-37,-979,-300,0,0,0,6,31,584770,584.7699584960938,0.0,1500.0
09:37:11.412,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:11.617,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:11.827,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:12.031,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:12.236,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:12.443,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:12.645,RTL,-35.3632629,149.165235,372,0.020548032596707344,-0.008274830877780914,-0.3642549514770508,0.47572705149650574,0.0033195405267179012,0.006122098304331303,-3,44,-1006,489,4,8,3,15,33,584310,584.3099975585938,0.0,1500.0
09:37:12.848,RTL,-35.3632631,149.165234,0,0.025018302723765373,-0.006449761334806681,-0.36274629831314087,0.10934044420719147,0.0027382744010537863,0.009580302983522415,0,-14,-1004,112,4,11,9,16,34,583830,583.8300170898438,0.0,1500.0
09:37:13.050,RTL,-35.3632631,149.1652339,0,0.0443156361579895,-0.0018283688696101308,-0.34440362453460693,0.032153353095054626,0.03944425657391548,0.12965525686740875,0,-7,-988,35,40,132,10,17,35,583840,583.8399658203125,0.0,1500.0
09:37:13.255,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:13.463,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:13.670,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:13.873,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:14.076,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:14.278,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:14.485,RTL,-35.3632631,149.165234,0,0.035930536687374115,0.004640202037990093,-0.3357088565826416,-0.06098728999495506,0.004964166320860386,-0.03077506832778454,2,-3,-996,-57,6,-28,10,23,35,583760,583.760009765625,0.0,1500.0
09:37:14.688,RTL,-35.363263,149.1652344,0,-0.001773507334291935,-0.002623442094773054,-0.3497233986854553,-0.0004954761825501919,0.0016176524804905057,0.0006590366829186678,0,0,-1000,3,3,3,0,0,27,583440,583.4400024414062,0.0,1500.0
09:37:14.893,RTL,-35.3632631,149.1652343,0,-0.0020820307545363903,-0.002207045443356037,-0.3495103120803833,-0.0005043235141783953,0.001717251492664218,0.0006404251325875521,0,0,-1000,3,3,3,-1,0,26,583400,583.3999633789062,0.0,1500.0
09:37:15.096,RTL,-35.3632632,149.1652341,0,-0.002350136637687683,-0.0018213504226878285,-0.34931114315986633,-0.0004912829026579857,0.0018104825867339969,0.0006598990876227617,0,0,-1000,3,3,3,-2,-1,25,583360,583.3599853515625,0.0,1500.0
09:37:18.884,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:19.089,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:19.293,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:19.499,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:19.705,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:19.910,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:20.114,RTL,-35.3632632,149.165234,0,-0.0025438766460865736,-0.0014680937165394425,-0.34914231300354004,-0.0005829713772982359,0.0017536772647872567,0.0005769559647887945,0,0,-1000,2,3,3,-4,-2,24,583320,583.3200073242188,0.0,1500.0
09:37:20.320,RTL,-35.3632636,149.1652335,0,-0.0025063040666282177,0.00015918804274406284,-0.34831270575523376,-0.0003588101826608181,0.0016454779542982578,0.0006017128471285105,1,-1,-1000,3,3,3,-9,-6,18,583180,583.2000122070312,0.0,1500.0
09:37:20.524,RTL,-35.3632636,149.1652335,0,-0.0025063040666282177,0.00015918804274406284,-0.34831270575523376,-0.0003588101826608181,0.0016454779542982578,0.0006017128471285105,0,0,-1000,3,3,3,-9,-6,18,583180,583.1799926757812,0.0,1500.0
09:37:20.726,RTL,-35.3632637,149.1652335,0,-0.002372968941926956,0.000358824705472216,-0.3482131361961365,-0.0005155738908797503,0.001675527193583548,0.0006560452748090029,0,0,-1000,3,3,3,-9,-5,17,583170,583.1699829101562,0.0,1500.0
09:37:20.927,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:21.135,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:21.338,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:21.541,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:21.744,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:21.945,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:22.147,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:22.353,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:22.556,RTL,-35.3632637,149.1652335,0,-0.002189337508752942,0.0004991024034097791,-0.34810951352119446,-0.0003543230704963207,0.0017357314936816692,0.0006369196344166994,0,0,-1000,3,3,3,-10,-5,16,583160,583.1599731445312,0.0,1500.0
09:37:22.758,RTL,-35.3632638,149.1652334,0,-0.0014291444094851613,0.000879702449310571,-0.34791144728660583,-0.00036691012792289257,0.0016941707581281662,0.0006808075122535229,0,0,-1000,3,3,3,-11,-5,13,583180,583.1799926757812,0.0,1500.0
09:37:22.960,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:23.162,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:23.366,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:23.567,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:23.768,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:23.973,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:24.177,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:24.387,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:24.629,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:24.843,RTL,-35.3632639,149.1652335,0,0.00010486779501661658,0.0005128435441292822,-0.3477552831172943,-0.0002446821890771389,0.0015796783845871687,0.0006408586632460356,0,0,-1000,3,3,3,-10,-2,7,583340,583.3399658203125,0.0,1500.0
09:37:25.049,RTL,-35.3632638,149.1652335,0,0.0013656214578077197,-0.00011471278412500396,-0.347807914018631,-8.686305955052376e-05,0.0015503669856116176,0.0006967594381421804,0,0,-1000,3,3,3,-8,0,3,583490,583.489990234375,0.0,1500.0
09:37:25.280,RTL,-35.3632638,149.1652336,0,0.001733148586936295,-0.0002359917270950973,-0.3479694128036499,-0.0001716103870421648,0.001470127608627081,0.0006295000202953815,0,0,-1000,2,3,3,-7,0,1,583560,583.5599975585938,0.0,1500.0
09:37:25.495,RTL,-35.3632638,149.1652336,0,0.001733148586936295,-0.0002359917270950973,-0.3479694128036499,-0.0001716103870421648,0.001470127608627081,0.0006295000202953815,0,0,-1000,2,3,3,-7,0,1,583560,583.5599975585938,0.0,1500.0
09:37:25.709,RTL,-35.3632638,149.1652336,0,0.001733148586936295,-0.0002359917270950973,-0.3479694128036499,-0.0001716103870421648,0.001470127608627081,0.0006295000202953815,0,0,-1000,2,3,3,-7,0,1,583560,583.5599975585938,0.0,1500.0
