time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:21:36.845,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:37.050,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:37.255,AUTO,-35.3629972,149.164702,42152,-0.001430031843483448,0.0011195242404937744,-1.7356599569320679,-0.4616963565349579,-0.0049886154010891914,-0.0032615945674479008,0,-33,-1002,-462,-2,0,4,-6,0,626110,626.1099853515625,0.0,1500.0
16:21:37.462,AUTO,-35.3629969,149.164702,42181,-0.006548301782459021,-0.0008911240729503334,-1.7356736660003662,-0.6883323788642883,-0.007152104750275612,0.001296877395361662,0,-22,-1000,-685,-5,4,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:37.665,AUTO,-35.3629969,149.164702,42185,-0.00610571913421154,-0.001070118392817676,-1.7361963987350464,-0.36447152495384216,0.0017932530026882887,-0.004602118395268917,0,-1,-997,-358,3,-2,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:37.868,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:38.069,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:38.272,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:38.476,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:38.679,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:38.882,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:39.086,AUTO,-35.3629968,149.164702,42189,-0.0032435923349112272,-0.0006576784653589129,-1.7357285022735596,0.20551717281341553,-0.0023716785944998264,-0.004512950778007507,-1,23,-1004,212,0,-1,2,-6,0,626140,626.1400146484375,0.0,1500.0
16:21:39.292,AUTO,-35.3629967,149.164702,42206,-0.0026185244787484407,-0.0006325722788460553,-1.736885666847229,-0.6539829969406128,-0.00331396353431046,-0.0032265610061585903,0,-37,-1002,-653,-1,0,0,-6,0,626160,626.1599731445312,0.0,1500.0
16:21:39.494,AUTO,-35.3629966,149.1647019,42214,-0.008811289444565773,-0.00020355476590339094,-1.7368924617767334,-0.1889597326517105,-0.0004996065981686115,-0.001878483803011477,0,4,-1001,-182,1,0,0,-6,0,626170,626.1699829101562,0.0,1500.0
16:21:39.695,AUTO,-35.3629966,149.1647019,42214,-0.008811289444565773,-0.00020355476590339094,-1.7368924617767334,-0.1889597326517105,-0.0004996065981686115,-0.001878483803011477,0,4,-1001,-182,1,0,0,-6,0,626170,626.1699829101562,0.0,1500.0
16:21:39.896,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:40.099,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:40.303,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:40.506,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:40.708,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:40.910,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:41.111,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:41.318,AUTO,-35.3629966,149.1647019,42218,0.00017116119852289557,0.00015545521455351263,-1.7372000217437744,0.5286311507225037,0.002813470084220171,-0.002295207930728793,0,32,-1005,535,4,0,0,-6,-1,626170,626.1699829101562,0.0,1500.0
16:21:41.532,ALT_HOLD,-35.3629956,149.1647015,42643,-0.003309146035462618,-0.0025975981261581182,-1.7377358675003052,0.291725218296051,0.007118283770978451,-0.0029569610487669706,0,10,-1058,294,8,0,-6,-8,-63,626600,626.5999755859375,0.0,1500.0
16:21:41.778,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:41.983,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:42.225,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:42.459,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:42.660,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:42.883,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:43.093,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:43.324,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:43.545,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:43.749,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:43.964,ALT_HOLD,-35.3629955,149.1647014,42819,-0.0019129537977278233,-0.0005679614841938019,-1.7382599115371704,-0.09690418094396591,0.002183821750804782,-0.0032817977480590343,0,-12,-1015,-95,3,0,-6,-8,-72,626770,626.7699584960938,0.0,1500.0
16:21:44.192,ALT_HOLD,-35.362995,149.164701,43254,0.011186706833541393,0.0008801111835055053,-1.7377372980117798,1.148781418800354,0.000650242087431252,0.003338078036904335,0,51,-824,1152,2,5,-2,-7,26,627210,627.2099609375,0.0,1500.0
16:21:44.397,ALT_HOLD,-35.3629942,149.1647005,41707,-0.023954370990395546,0.0005898467497900128,-1.7391821146011353,-1.72105872631073,0.0032888406421989202,0.0008595883846282959,0,105,-937,984,0,14,3,-8,186,625660,626.1199951171875,0.0,1500.0
16:21:44.604,ALT_HOLD,-35.3629942,149.1647005,41707,-0.023954370990395546,0.0005898467497900128,-1.7391821146011353,-1.72105872631073,0.0032888406421989202,0.0008595883846282959,0,105,-937,984,0,14,3,-8,186,625660,626.1199951171875,0.0,1500.0
16:21:44.815,ALT_HOLD,-35.3629942,149.1647005,41707,-0.023954370990395546,0.0005898467497900128,-1.7391821146011353,-1.72105872631073,0.0032888406421989202,0.0008595883846282959,0,105,-937,984,0,14,3,-8,186,625660,626.1199951171875,0.0,1500.0
16:21:45.017,ALT_HOLD,-35.3629942,149.1647005,41707,-0.023954370990395546,0.0005898467497900128,-1.7391821146011353,-1.72105872631073,0.0032888406421989202,0.0008595883846282959,0,105,-937,984,0,14,3,-8,186,625660,626.1199951171875,0.0,1500.0
16:21:45.222,ALT_HOLD,-35.3629942,149.1647005,41707,-0.023954370990395546,0.0005898467497900128,-1.7391821146011353,-1.72105872631073,0.0032888406421989202,0.0008595883846282959,0,105,-937,984,0,14,3,-8,186,625660,626.1199951171875,0.0,1500.0
16:21:45.425,ALT_HOLD,-35.3629942,149.1647005,41707,-0.023954370990395546,0.0005898467497900128,-1.7391821146011353,-1.72105872631073,0.0032888406421989202,0.0008595883846282959,0,105,-937,984,0,14,3,-8,186,625660,626.1199951171875,0.0,1500.0
16:21:45.629,ALT_HOLD,-35.3629926,149.1646997,38740,0.003613170003518462,0.0002271709672641009,-1.7384761571884155,-1.697325348854065,0.0009744918206706643,-0.021467063575983047,0,-121,-989,-1701,2,-19,15,-10,180,622700,622.7000122070312,0.0,1500.0
16:21:45.831,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:46.034,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:46.237,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:46.444,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:46.647,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:46.849,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:47.056,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:47.261,ALT_HOLD,-35.3629923,149.1646995,38278,0.02878386341035366,5.9820238675456494e-05,-1.7384260892868042,-0.9674184322357178,0.004441733937710524,-0.04137730970978737,0,-102,-982,-974,6,-39,17,-10,177,622230,622.22998046875,0.0,1500.0
16:21:47.464,AUTO,-35.3629909,149.1646986,36077,0.0052086543291807175,0.003327073296532035,-1.739547610282898,-0.4158504903316498,-0.012451553717255592,9.725801646709442e-06,0,-56,-1056,-419,-11,2,16,-9,82,620030,620.0299682617188,0.0,1500.0
16:21:47.665,AUTO,-35.3629909,149.1646985,35850,0.022459371015429497,0.002104358747601509,-1.7384910583496094,0.6499125361442566,0.0028642266988754272,-0.0007118041394278407,1,-6,-1083,646,3,1,14,-8,83,619810,619.8099975585938,0.0,1500.0
16:21:47.868,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:48.070,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:48.273,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:48.474,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:48.677,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:48.879,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:49.080,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:49.282,AUTO,-35.3629909,149.1646985,35647,0.018937669694423676,0.001969179604202509,-1.7384357452392578,0.5562556385993958,-0.0013932675356045365,0.0005353314336389303,1,-1,-1124,555,0,2,13,-7,63,619600,619.5999755859375,0.0,1500.0
16:21:49.494,AUTO,-35.3629911,149.1646985,35420,0.010070396587252617,0.0006259071524254978,-1.7384791374206543,-0.34844720363616943,-0.0005201956373639405,-0.006512061692774296,0,-25,-1077,-348,0,-4,12,-6,-9,619380,619.3800048828125,0.0,1500.0
16:21:49.703,AUTO,-35.3629912,149.1646984,35809,0.00917800609022379,0.0008634039550088346,-1.7392946481704712,0.04691345989704132,0.0021180545445531607,-0.0012798807583749294,0,-2,-1047,48,3,0,11,-6,-67,619760,619.760009765625,0.0,1500.0
16:21:49.911,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:50.138,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:50.346,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:50.582,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:50.817,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:51.053,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:51.255,AUTO,-35.3629911,149.1646984,35989,0.0005780091159977019,0.0013278280384838581,-1.739534854888916,-0.22663356363773346,-0.0004968710709363222,0.00020943908020853996,0,-11,-1041,-224,0,2,10,-6,-78,619940,619.9400024414062,0.0,1500.0
16:21:51.457,AUTO,-35.3629906,149.1646981,37612,-0.005364765878766775,0.0016070702113211155,-1.7399431467056274,0.01279916986823082,-0.0008304789662361145,-0.0003439395222812891,0,-1,-1038,16,0,1,0,-5,-135,621570,621.5700073242188,0.0,1500.0
16:21:51.658,AUTO,-35.3629906,149.1646981,37967,-0.0005528886104002595,0.0011950259795412421,-1.7403967380523682,0.03987012803554535,-0.005330141168087721,-0.001309412531554699,0,-1,-1023,43,-4,1,0,-4,-143,621920,621.9199829101562,0.0,1500.0
16:21:51.860,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:52.062,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:52.266,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:52.471,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:52.676,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:52.878,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:53.080,AUTO,-35.3629906,149.164698,38337,0.01025275606662035,-0.0003616234171204269,-1.740498423576355,0.04354121536016464,-0.007258954923599958,-0.0001641465350985527,0,-1,-1010,47,-5,1,0,-5,-146,622290,622.2899780273438,0.0,1500.0
16:21:53.282,AUTO,-35.3629899,149.1646974,39475,0.041388969868421555,-0.006098614074289799,-1.7398040294647217,0.03842911124229431,-0.00985325314104557,0.0017833821475505829,0,-5,-999,41,-8,3,17,-12,-148,623430,623.4299926757812,0.0,1500.0
16:21:53.483,AUTO,-35.3629874,149.1646959,40615,0.04367828369140625,0.010235504247248173,-1.765693187713623,-0.022334842011332512,0.033913422375917435,-0.0761621743440628,3,-11,-997,-19,35,-73,45,-21,-147,624570,624.5700073242188,0.0,1500.0
16:21:53.686,AUTO,-35.3629862,149.1646953,40992,0.03322802856564522,0.0245920829474926,-1.7892926931381226,-0.04907933995127678,0.06371118128299713,-0.11092191934585571,4,-13,-999,-45,64,-108,53,-21,-146,624950,624.9500122070312,0.0,1500.0
