time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:01:03.334,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:03.536,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:03.741,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:03.948,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:04.154,RTL,-35.3632622,149.1652371,5804,-0.006570081226527691,0.003836959833279252,-1.0838699340820312,0.7528777718544006,-0.004336564801633358,0.006705743260681629,1,47,-1003,767,-3,9,9,7,31,589740,589.739990234375,0.0,1500.0
11:01:04.359,RTL,-35.3632615,149.1652378,5367,-0.00709732249379158,0.001716071623377502,-1.0855296850204468,0.5744165182113647,-0.0006069637602195144,0.007963464595377445,0,51,-982,590,0,10,-2,1,33,589300,589.2999877929688,0.0,1500.0
11:01:04.561,RTL,-35.3632616,149.1652378,5198,0.007308437954634428,0.0004266024916432798,-1.085012435913086,0.9316571354866028,-0.0005589774227701128,0.003173364093527198,0,48,-999,940,0,5,-3,0,32,589130,589.1300048828125,0.0,1500.0
11:01:04.765,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:04.969,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:05.173,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:05.380,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:05.582,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:05.783,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:05.988,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:06.193,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:06.402,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:06.611,RTL,-35.3632616,149.1652379,5109,0.009357334114611149,0.0002212815743405372,-1.0847041606903076,0.8698980808258057,-0.003631092142313719,-0.0021982721518725157,0,36,-1030,874,-2,0,-3,0,32,589040,589.0399780273438,0.0,1500.0
11:01:06.813,RTL,-35.3632619,149.1652378,4779,0.00128074549138546,0.0001770559319993481,-1.0845794677734375,-0.6789340376853943,0.003411711659282446,-0.0023697782307863235,0,-47,-1001,-686,4,0,-4,-1,31,588710,588.7099609375,0.0,1500.0
11:01:07.021,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,0,-12,-1017,-704,-3,7,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:07.223,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:07.425,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:07.629,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:07.832,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:08.036,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:08.239,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:08.445,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:12.230,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:12.433,RTL,-35.363262,149.1652377,4347,-0.016086800023913383,0.001534704235382378,-1.0844383239746094,-0.4558417499065399,0.005113684572279453,-0.002256013685837388,-1,11,-985,-440,5,0,0,0,32,588280,588.2799682617188,0.0,1500.0
11:01:12.636,RTL,-35.363262,149.1652376,3935,0.006292148493230343,0.001334480824880302,-1.085190773010254,-0.4311589002609253,-0.001159589970484376,-0.00586360041052103,-1,-47,-1013,-440,0,-3,-2,-1,30,587870,587.8699951171875,0.0,1500.0
11:01:12.838,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:13.040,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:13.245,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:13.452,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:13.656,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:13.862,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:14.071,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:14.274,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:14.480,RTL,-35.363262,149.1652375,3682,-0.008658260107040405,0.0025126526597887278,-1.084837794303894,-0.804471492767334,0.0016851192340254784,0.0007544769905507565,-2,-26,-1006,-798,2,3,-2,0,31,587620,587.6199951171875,0.0,1500.0
11:01:14.689,RTL,-35.3632623,149.1652373,3218,0.02169741690158844,0.0013610206078737974,-1.0841031074523926,0.5709509253501892,-0.0021120463497936726,0.005144150927662849,-1,2,-970,565,0,7,-1,1,32,587150,587.1499633789062,0.0,1500.0
11:01:14.893,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:15.098,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:15.302,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:15.504,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:15.707,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:15.912,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:16.120,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:16.324,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:16.531,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:16.742,RTL,-35.3632624,149.1652372,2966,0.011943308636546135,0.001616206718608737,-1.085305094718933,-0.30039548873901367,-0.005077444016933441,-0.004272647202014923,0,-41,-975,-311,-3,-1,0,1,33,586900,586.8999633789062,0.0,1500.0
11:01:16.945,RTL,-35.3632617,149.1652374,2423,-0.00897957943379879,0.0053451042622327805,-1.0843349695205688,0.5248432755470276,-0.005380377173423767,-0.005015356931835413,1,30,-986,30,3,8,0,1,30,586360,586.3599853515625,0.0,1500.0
11:01:17.150,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:17.354,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:17.558,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:17.761,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:17.966,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:18.170,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:18.375,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:18.577,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:18.783,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:18.985,RTL,-35.3632611,149.1652378,2170,0.0008798718336038291,0.0054905349388718605,-1.0849915742874146,0.8686445355415344,-0.007731994614005089,-0.0024967635981738567,3,20,-1008,868,-6,0,-5,0,32,586110,586.1099853515625,0.0,1500.0
11:01:19.189,RTL,-35.3632603,149.1652383,1843,-0.025496533140540123,0.004993628244847059,-1.0849220752716064,0.25035569071769714,-0.0015971282264217734,0.002718169242143631,1,37,-985,267,0,5,-13,-3,31,585780,585.7799682617188,0.0,1500.0
11:01:19.394,RTL,-35.3632597,149.1652387,1506,-0.008096070028841496,0.0032792810816317797,-1.0848158597946167,1.0083644390106201,-0.007432705722749233,-0.0003660169895738363,3,37,-1002,1011,-6,2,-21,-8,33,585440,585.4400024414062,0.0,1500.0
11:01:19.596,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:19.798,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:20.001,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:20.205,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:20.408,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:20.611,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:20.815,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:21.019,RTL,-35.3632596,149.1652388,1420,-0.007937264628708363,0.0031078478787094355,-1.0850330591201782,0.6787126660346985,-0.002939893864095211,-0.0022204446140676737,0,11,-1028,675,-1,0,-22,-8,30,585360,585.3599853515625,0.0,1500.0
11:01:21.223,RTL,-35.3632594,149.1652391,1013,-0.027694175019860268,0.0010990375885739923,-1.0855052471160889,0.3268318176269531,0.0038354387506842613,-0.004119240678846836,0,27,-990,14,-2,10,-25,-10,31,584950,585.0299682617188,0.0,1500.0
11:01:21.438,RTL,-35.3632597,149.1652391,858,-0.002030616393312812,-0.001480292296037078,-1.0846984386444092,0.820675253868103,-0.00352092320099473,-0.0019132060697302222,-2,26,-999,818,-2,0,-28,-12,32,584790,584.7899780273438,0.0,1500.0
11:01:21.647,RTL,-35.3632597,149.1652391,858,-0.002030616393312812,-0.001480292296037078,-1.0846984386444092,0.820675253868103,-0.00352092320099473,-0.0019132060697302222,-2,26,-999,818,-2,0,-28,-12,32,584790,584.7899780273438,0.0,1500.0
11:01:21.851,RTL,-35.3632597,149.1652391,858,-0.002030616393312812,-0.001480292296037078,-1.0846984386444092,0.820675253868103,-0.00352092320099473,-0.0019132060697302222,-2,26,-999,818,-2,0,-28,-12,32,584790,584.7899780273438,0.0,1500.0
11:01:22.057,RTL,-35.3632597,149.1652391,858,-0.002030616393312812,-0.001480292296037078,-1.0846984386444092,0.820675253868103,-0.00352092320099473,-0.0019132060697302222,-2,26,-999,818,-2,0,-28,-12,32,584790,584.7899780273438,0.0,1500.0
11:01:22.258,RTL,-35.3632597,149.1652391,858,-0.002030616393312812,-0.001480292296037078,-1.0846984386444092,0.820675253868103,-0.00352092320099473,-0.0019132060697302222,-2,26,-999,818,-2,0,-28,-12,32,584790,584.7899780273438,0.0,1500.0
11:01:22.460,RTL,-35.3632597,149.1652391,858,-0.002030616393312812,-0.001480292296037078,-1.0846984386444092,0.820675253868103,-0.00352092320099473,-0.0019132060697302222,-2,26,-999,818,-2,0,-28,-12,32,584790,584.7899780273438,0.0,1500.0
11:01:22.664,RTL,-35.3632608,149.1652385,438,-0.0006639935891143978,-0.001962794689461589,-1.0845919847488403,-0.5551007986068726,0.004200446419417858,-0.005137423984706402,-3,-41,-1005,-565,5,-2,-22,-10,29,584370,584.3699951171875,0.0,1500.0
11:01:22.869,RTL,-35.3632608,149.1652385,438,-0.0006639935891143978,-0.001962794689461589,-1.0845919847488403,-0.5551007986068726,0.004200446419417858,-0.005137423984706402,-3,-41,-1005,-565,5,-2,-22,-10,29,584370,584.3699951171875,0.0,1500.0
11:01:23.080,RTL,-35.3632608,149.1652385,438,-0.0006639935891143978,-0.001962794689461589,-1.0845919847488403,-0.5551007986068726,0.004200446419417858,-0.005137423984706402,-3,-41,-1005,-565,5,-2,-22,-10,29,584370,584.3699951171875,0.0,1500.0
11:01:23.283,RTL,-35.3632608,149.1652385,438,-0.0006639935891143978,-0.001962794689461589,-1.0845919847488403,-0.5551007986068726,0.004200446419417858,-0.005137423984706402,-3,-41,-1005,-565,5,-2,-22,-10,29,584370,584.3699951171875,0.0,1500.0
11:01:23.484,RTL,-35.3632608,149.1652385,438,-0.0006639935891143978,-0.001962794689461589,-1.0845919847488403,-0.5551007986068726,0.004200446419417858,-0.005137423984706402,-3,-41,-1005,-565,5,-2,-22,-10,29,584370,584.3699951171875,0.0,1500.0
11:01:23.687,RTL,-35.3632608,149.1652385,438,-0.0006639935891143978,-0.001962794689461589,-1.0845919847488403,-0.5551007986068726,0.004200446419417858,-0.005137423984706402,-3,-41,-1005,-565,5,-2,-22,-10,29,584370,584.3699951171875,0.0,1500.0
