time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:43:51.740,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:51.944,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:52.147,RTL,-35.3632622,149.1652371,7274,0.008553537540137768,0.0032619775738567114,-0.8064500093460083,0.8231651782989502,0.0029059164226055145,0.0039350008592009544,0,52,-1016,835,3,6,0,3,35,591230,591.22998046875,0.0,1500.0
11:43:52.349,RTL,-35.3632622,149.1652371,6844,0.012832965701818466,0.002203157404437661,-0.8062164783477783,0.5182040333747864,-0.0016662371344864368,-0.0019572218880057335,-1,11,-1026,510,0,0,0,3,35,590800,590.7999877929688,0.0,1500.0
11:43:52.561,RTL,-35.3632622,149.1652371,6677,0.01761617884039879,0.003090896178036928,-0.806094229221344,0.19335690140724182,0.0009869373170658946,-0.0028180258814245462,0,-22,-996,178,2,0,0,2,34,590630,590.6300048828125,0.0,1500.0
11:43:52.773,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:52.983,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:53.199,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:53.425,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:53.641,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:53.875,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:54.078,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:54.283,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:54.486,RTL,-35.3632622,149.1652371,6591,0.01936897076666355,0.002950121182948351,-0.806979775428772,0.24463306367397308,-0.00144420494325459,0.0060220081359148026,0,-16,-1016,231,0,8,0,2,35,590550,590.5499877929688,0.0,1500.0
11:43:54.690,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:54.893,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:55.097,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:55.303,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:55.505,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:55.708,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:55.913,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:56.116,RTL,-35.3632623,149.1652368,5935,0.002954770578071475,0.001492712995968759,-0.8066666126251221,0.26092883944511414,0.001852015615440905,-0.0013539327774196863,0,33,-983,280,3,1,2,6,35,589890,589.8900146484375,0.0,1500.0
11:43:56.322,RTL,-35.3632625,149.1652369,5685,0.02316354401409626,0.00046153468429110944,-0.8067595958709717,0.9185846447944641,0.00020384287927299738,0.000229652039706707,0,33,-983,280,3,1,2,4,36,589640,589.8900146484375,0.0,1500.0
11:43:56.528,RTL,-35.3632626,149.1652368,5320,0.01968839205801487,0.0006009471835568547,-0.806881844997406,0.893031656742096,-0.002291946904733777,0.0039259265176951885,0,34,-1031,893,-1,6,3,5,35,589280,589.2799682617188,0.0,1500.0
11:43:56.730,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:43:56.941,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:43:57.145,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:43:57.349,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:43:57.552,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:43:57.755,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:43:57.964,RTL,-35.3632627,149.1652368,5237,0.025375787168741226,-9.14101765374653e-05,-0.8067752718925476,0.8721703290939331,-0.005303482059389353,-0.0014886026037856936,0,29,-1006,869,-4,0,3,5,34,589190,589.1900024414062,0.0,1500.0
11:44:01.780,RTL,-35.3632634,149.1652361,4829,0.015843138098716736,-0.0009777768282219768,-0.8064718246459961,-1.034091591835022,0.005380305461585522,0.0010623587295413017,-2,-43,-986,-705,1,0,8,8,38,588780,588.8699951171875,0.0,1500.0
11:44:01.985,RTL,-35.3632634,149.165236,4742,0.011350833810865879,-0.0006260091904550791,-0.8065590262413025,-1.0462473630905151,-0.007107654586434364,0.0018216338939964771,0,-42,-1008,-1052,-5,4,10,10,34,588700,588.7000122070312,0.0,1500.0
11:44:02.187,RTL,-35.3632636,149.1652359,4653,0.009873050265014172,0.00011879700468853116,-0.8069363832473755,-0.8796034455299377,0.003000284545123577,-5.356268957257271e-05,-1,-41,-1037,-884,4,2,11,10,36,588610,588.6099853515625,0.0,1500.0
11:44:02.390,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:02.591,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:02.794,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:03.000,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:03.206,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:03.410,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:03.617,RTL,-35.3632636,149.1652359,4568,0.011518474668264389,0.0003043073520530015,-0.8074564933776855,-0.9230225086212158,-0.005648767575621605,0.004268252290785313,-1,-30,-981,-920,-4,6,11,11,36,588520,588.5199584960938,0.0,1500.0
11:44:03.821,RTL,-35.3632639,149.1652354,4310,0.008376113139092922,0.0012447074986994267,-0.8070005178451538,-0.7270849347114563,0.0020325337536633015,0.005448815878480673,-1,-30,-981,-920,-4,6,14,14,35,588270,588.2699584960938,0.0,1500.0
11:44:04.034,RTL,-35.3632639,149.1652354,4056,0.01731891743838787,0.0028405366465449333,-0.8064406514167786,0.12608398497104645,-0.001197903766296804,0.007229731883853674,0,32,-976,144,0,9,17,16,33,588010,588.010009765625,0.0,1500.0
11:44:04.236,RTL,-35.3632638,149.1652353,3970,0.014523901976644993,0.0033778997603803873,-0.8066474795341492,0.1577901393175125,0.008194787427783012,0.005576754920184612,1,34,-981,177,9,8,17,16,36,587930,587.9299926757812,0.0,1500.0
11:44:04.440,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:04.645,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:04.852,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:05.058,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:05.272,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:05.477,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:05.682,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:05.891,RTL,-35.3632637,149.1652354,3879,0.01224502269178629,0.004089355003088713,-0.806064784526825,0.3717864751815796,0.0025258290115743876,0.008375437930226326,1,38,-995,392,3,10,18,17,36,587830,587.8300170898438,0.0,1500.0
11:44:06.098,RTL,-35.3632626,149.1652365,3276,0.01482424233108759,0.0048902747221291065,-0.8066373467445374,1.0538872480392456,-0.0036720179487019777,0.0056951311416924,2,40,-999,1067,-2,8,9,11,32,587230,587.22998046875,0.0,1500.0
11:44:06.300,RTL,-35.3632626,149.1652365,3276,0.01482424233108759,0.0048902747221291065,-0.8066373467445374,1.0538872480392456,-0.0036720179487019777,0.0056951311416924,2,40,-999,1067,-2,8,9,11,32,587230,587.22998046875,0.0,1500.0
11:44:06.503,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:06.706,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:06.911,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:07.115,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:07.319,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:07.535,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:07.736,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:07.940,RTL,-35.3632625,149.1652366,3186,0.014070252887904644,0.004682715982198715,-0.8063796758651733,0.874711811542511,-0.0011976705864071846,0.005814605392515659,4,42,-1035,885,0,8,8,10,32,587140,587.1400146484375,0.0,1500.0
11:44:08.143,RTL,-35.3632616,149.1652379,2663,-0.0017559663392603397,0.004002125933766365,-0.806571900844574,0.08633406460285187,-0.0017333623254671693,-0.006701592355966568,3,-17,-999,258,1,-1,-1,0,31,586620,586.7000122070312,0.0,1500.0
11:44:08.346,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,2,-45,-982,-337,0,0,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:08.548,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:08.750,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:08.953,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:09.156,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:09.364,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:09.572,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:09.781,RTL,-35.3632611,149.1652385,2493,-0.010998680256307125,0.0045871613547205925,-0.8059951066970825,-0.40335482358932495,0.0045495470985770226,-0.008850498124957085,3,-41,-1004,-418,5,-6,-5,-3,32,586450,586.4500122070312,0.0,1500.0
11:44:09.990,RTL,-35.3632605,149.1652394,1992,-0.028908194974064827,0.0018175679724663496,-0.8064931631088257,-0.7678543329238892,0.0003076100256294012,0.0016250759363174438,0,-13,-998,-758,1,4,-15,-12,33,585950,585.9500122070312,0.0,1500.0
11:44:10.194,RTL,-35.3632605,149.1652394,1904,-0.021558968350291252,0.0016040884656831622,-0.8075217008590698,-0.6124312877655029,0.0024831052869558334,0.003813857212662697,0,-9,-1022,-601,3,6,-15,-13,33,585860,585.8599853515625,0.0,1500.0
11:44:10.398,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:10.607,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:10.809,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:11.012,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:11.221,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:11.430,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:11.633,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:11.836,RTL,-35.3632605,149.1652394,1820,-0.01656321994960308,0.0016748153138905764,-0.8066697716712952,-0.016566932201385498,-0.0025777355767786503,0.002360870596021414,0,20,-997,1,-1,4,-15,-13,32,585780,585.7799682617188,0.0,1500.0
11:44:12.039,RTL,-35.3632609,149.1652391,1308,0.008373641408979893,-0.0010413986165076494,-0.8063344359397888,1.0303479433059692,-0.007251465227454901,0.0005144858732819557,-1,52,-1013,1037,-6,2,-16,-14,32,585260,585.260009765625,0.0,1500.0
11:44:12.242,RTL,-35.3632611,149.1652389,1220,0.007093210704624653,-0.0013999228831380606,-0.8068487644195557,0.9560288786888123,-0.002729808446019888,-0.0021322439424693584,-2,42,-1034,962,-1,0,-15,-13,32,585180,585.1799926757812,0.0,1500.0
